location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.3696400754655293
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.277565473020614
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.499452294666166
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.407821542939986
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.4611889661093564
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.814623396019036
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.347053333261973
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.703514185819179
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.9511298114013274
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.6693287247462583
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.6449776993270473
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.970287355651938
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8260650589807104
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.70501678461974
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.710696574649205
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.3878918446800363
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.791325225371784
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.3261162334949916
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.1258701088362493
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8303848593695995
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.3795318111186496
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.879293979688542
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.3696263466394396
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.766742049310857
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.667898988594393
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.310315530623245
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.637186730737223
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.7620970988109315
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.565938229208073
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.051447680241537
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.262659615339987
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.470727560085344
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.1828943886935974
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.497754509890884
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.05,7.029832571748627
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.6545295476209705
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.4258584776455385
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.5069744192776653
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4040303943613726
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4986981564803337
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.7345698405653922
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.0004541205902875
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.72946110117528
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.641976811063432
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.3191813200040703
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.151827707888223
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.5570379914734676
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.5967002119775393
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.367993477333391
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.871011915509507
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.202905701665799
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.872503498573471
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.889207286976386
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.417329226774964
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.7490700516507567
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.711262403513987
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.707999031002409
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8548605336705775
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.5584111209716873
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.391583861901967
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.2912111840783522
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.054254038018811
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.974628799559825
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.359381558057237
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.881446065325306
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.111832287821707
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.5898905798514218
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1863259379597437
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.863867060773018
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.293833690520981
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2876438690602763
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8087111708778008
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.7970931990273569
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.91901028405592
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.328901233256681
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8275554609740599
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.944116748818333
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.058957841608778
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.8719647076435795
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2205805926555438
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.9194157016618854
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.966243865866962
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.4033793316873877
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1782486255166122
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.029313699223674
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.994046604178324
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.7736114639293332
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.769615360467314
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.7076925229238837
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.69452388407616
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.156250917190105
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.824657636665904
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2637692829861695
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8607071802603956
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.3738332378370823
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.008711154435721
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.3305024115740287
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.9786746834318583
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.151888065651988
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.6572652340759815
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1770646036766683
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5779966702428467
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.0983495613476935
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.522691411563964
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.391523458630319
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.05,5.856256858173767
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1647629471873406
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.0776616541660782
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.1803908031648993
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.703844224043638
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0686817947560057
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2952003132705876
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2635592366788015
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.8267292206882026
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.8041942463527425
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5749106952112406
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.8996284102930742
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8547336818775895
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2364033323798744
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.761911943807486
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.330006586763157
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.1668802623073224
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.025075988960445
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.78057806735213
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5019633737078273
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0646748826300847
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0390330169059236
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.777359472050577
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1859089057851313
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8841463465611208
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.143192015175843
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.739806278756691
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.074266292092671
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.2354158766119396
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.0299394493152265
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7069602684165825
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.246822166914027
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4756140791370989
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4470349273201841
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,5.253687782626447
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.468144295308647
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1411193997972235
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7407918426379774
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.4657836533440718
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7610639808661905
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5994539175901576
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6096181740418456
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.276520964344255
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.0763693237994656
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.029366207941029
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6446586991049463
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.7453935801515765
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7769515292870928
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.8887053564544523
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.073722732413914
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.1613073512366854
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7632239354319608
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6488812381443874
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.88752195423633
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4643144063002416
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2971528141073994
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0294645611811943
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1836138873333293
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.162885878853527
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7384298079063212
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.2468574753252912
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7578132353805787
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1431670890060226
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7122756091010067
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.745206528686782
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1941710225755875
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8386045942791924
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.0162871434047878
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.821585401676633
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4459844927848953
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.057569579233904
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.05,4.794031694552831
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9910617132197117
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.9780577419242976
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.08115461602455
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5025232598395393
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5572226089397727
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.8318173542035172
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.7825186838958901
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.599565670810421
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.9479522844955897
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.405955348159279
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.8024300397566493
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4434911430141335
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.1067863767260657
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5763913452167944
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.9314034575506007
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.186642488668784
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.842508600988891
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.8164944895274493
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.3428349770970107
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.537198263718423
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.287453008838254
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.838368632419012
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.531130594887355
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8633115484152523
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.412349808304438
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.09431378398361
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.240669685832502
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.341478616695409
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.9826412915558054
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2609265687942097
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.337823569229561
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1225142315337369
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.02380074316976
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,4.5570832320465975
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.8381567597271908
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.63035382116083
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2682520667083748
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.344284553125888
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3085922799138026
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.124669578603479
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2388433025186478
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.8241119062842068
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.4856153973291377
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.7460619842249985
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.298802515419375
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.1835405620968285
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.306057883478238
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.5821456115589495
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.568142897294932
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.510117802529931
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.4025383322502336
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2046074511237779
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.254628396969014
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0653428242215324
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7596207857362323
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.5345125614924064
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7376599410677307
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6433163051182749
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3289654324056406
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.92294931059042
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.344040878372587
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.5150795768582161
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2298511756637747
