location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.42122813637371603
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.3167962645394402
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.41860314030847695
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.314880299756396
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5399428254822779
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6975042826814232
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.17230377315848286
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1992944920813762
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,2.6340612324420225
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9103856553045011
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.694675007040501
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7959583441096378
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9955184223154558
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2712021059140176
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.36416765002400925
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.10650365403157296
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7829309096391422
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5694252933083552
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6820169016288176
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7911178289462397
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5299245699613965
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8669957684233929
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2248284725774949
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.104108142986681
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2587937348551008
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5691557062146512
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.13760713143959719
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.33780542051100027
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.0474620618928685
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3053757560017174
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.34330767926714434
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.27606928681255605
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.34889445480752346
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.2528526327792533
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8388667306946161
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,2.292969497299062
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.05,5.812929305998362
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7159283259802878
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3576582690886324
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.30086060232766193
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.3044416594939667
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5110208122662104
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2100292928587066
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1923253381171033
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.685886657965207
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.37739761480073014
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8346384640940983
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.28617417858768857
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6139756136617066
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.147916224855481
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7398582277440094
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7592028374292135
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4162267935323169
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.0660347793231346
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.2343545501769024
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.7144603651039263
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9825639441501853
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2188419163583836
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.5675604273218402
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1096241284531017
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3932278016190196
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4790687769560367
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7261984216042541
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.25978376446721696
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.731561309444722
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.220949875349788
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.47317398494611657
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.19717448599292675
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3671500744010832
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.0119560662696865
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.7944618739983236
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3123784666779188
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.198894167009964
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.361436817888472
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2981901136459359
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5106224554339485
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4683288834346539
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.12312142905576702
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1016079176693576
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.283833241784622
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8688712376895684
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6151303187897802
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7446948631245942
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9504356212537236
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.24545554039412126
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.31310078305243627
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.0770785109424731
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6450777080578244
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5210291457465474
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4832646631945589
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7549919254339338
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.48475980028222176
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7622128041898477
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1759999720193841
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.0511885525475213
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.19505167166752144
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5576542153538772
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.10229894113402489
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2571410437649722
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.016643341505367
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2993702529098128
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2547084575615542
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2047014907026645
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2370725070811039
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.027372587805842
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8086827461994459
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.9046275260340935
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.05,5.454189933566602
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.686625462457628
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3423430083342762
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.28702210007286993
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.2249825799476814
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5027724538130159
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2066221318575134
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1295071318393948
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.475807842483158
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.28781681864974157
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.79010008461402
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.27025368485474055
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4490586234672985
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.13845231109177755
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7082243740540639
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7114901591990561
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3082060647645893
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9023476734524113
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.122767618982389
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.53738475690695
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8897417488911966
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1689629482344449
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.3809389392183518
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.0392533064892382
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3308123644349992
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.44993608232455146
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6288204735004644
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2233156589956638
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.545903281163753
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9103464096139162
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.38372788673303826
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.09158934110945836
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3046705222881537
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8390712599394545
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,2.297551303104505
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.24892841837158353
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0086842792430817
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.32079014813142415
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.22832251164838763
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4398498738181675
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.39692267463499703
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.10008723871819496
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8469041208219342
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.9062457831760389
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6931865477578815
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4880607561225881
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5294370057923056
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8172388953747515
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.22045150570934965
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.27161553442735425
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.07845283274679618
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5773677746888659
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.40147095729157456
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.40985455299903945
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6349584249067592
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.38021859603993013
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.629384162477368
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.15063270194709014
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8844062495883218
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.175498356854796
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.49593601255826436
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.08203884356575046
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1987671674628511
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8516813331776757
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.260461769585155
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.18713924314944033
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.145763058279515
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.13275061575009278
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8815628411533192
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6596568398253275
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.5907329405432697
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.05,4.951956259248552
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5989703095412795
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3047586915218733
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.26105064674480843
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0715760092282918
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4754751496986168
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19500420398418464
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9413016273645651
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.245457837101114
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21960524566588607
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6405201943348516
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19703019635564176
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3623282094991399
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1169445173420016
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.567972665549377
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5358180759885256
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.28166522238675484
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7146302435086316
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9450935987279642
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.342621941858854
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7177540752250732
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.12238773550054964
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.106941514867332
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9314044103557672
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2795717514304559
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.386181060842515
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5692021912236843
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.20584917280342804
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.41216394333138534
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5965553029684969
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.32253940520164387
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.07519530182232229
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.26821380137809453
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6376335926421536
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.8392305775095221
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.21432744552175373
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.8397282017452711
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.29313404877843596
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.16357919040295144
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3652863381420117
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.33181483881361323
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.07339727612749315
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7213074702243393
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.5954638812621589
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5299034780162568
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.34998917885289627
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.36612944367538286
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7061217558842766
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.19622881537621625
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.24263966650331614
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.06324330373877488
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4652741421954773
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2924067420071985
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3574047341455601
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5589498108364509
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3144241143463901
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5270768337738378
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.13270164825237954
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7086189332675763
