location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.2792678232629994
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.26952104918050107
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.23920583144791085
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.23918021379961815
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.2844277852232339
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.6081438506881344
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.48424890263497034
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.4949070566002438
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.6999254585334088
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3941608382216211
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.38977348105068854
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3373624632945609
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.288104599837214
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3146604694430517
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7912057751160249
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6365367443839811
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3148415713501584
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2291008446937985
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9055037576805022
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4756853380814288
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.9580608780422555
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3140659239684231
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6811919090218465
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.4200547812602364
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.214341914500912
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.29140305532046
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6097114079485857
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4243472785096083
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4989030411364894
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.224499188776528
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6178221287186234
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5697726513446069
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5309875354171075
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.003817352836022
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.843902488443328
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6809080503375438
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8841058199137953
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.493473239169433
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6465670044001476
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8218869618392503
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6666454751712849
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.408324639373787
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.562470241930076
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8387861059545669
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9453794437195985
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0091090232686017
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1290062805895398
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8888786372563207
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6809276769669247
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.1659529189943076
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9256948712073215
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5530241044222841
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.362643970225355
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1964816463663503
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2154714343671804
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2938580574278464
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1239939758742143
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5237361590495409
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6693084394330255
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.465524478431511
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.710883238942596
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7164468223367155
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.8296115609514891
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.05,2.3504748441477523
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0001259090142
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.0814597163367425
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6452969510656383
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3386622104894685
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.2295753316079576
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.263882577254597
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.8743226858499273
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.5076753843405215
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8536099343331146
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.9911670034885447
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.9954884426125135
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.2505183037385894
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.3671342888682907
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0167544493952663
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0100991428275319
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9625566737287514
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9672470111130449
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3050185832070307
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.2394552013418414
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6880046899087373
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.498046985580591
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.142020548023183
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3509406470693355
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4557914097243887
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2148537499555643
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0967558863223672
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4148565274256344
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5466412044016825
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2836666605545826
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8973210788671006
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9012020111929614
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6581947743835177
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.015855964858313
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4716507076062089
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9094250731004654
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4166817834034171
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6347376706699355
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8289883871780249
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9165525099569365
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3925706782178435
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9121705323361654
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0849663547116797
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9057715768744314
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2200268546454442
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0805056389605792
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.34782827789236404
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7219231515671263
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.857794006756087
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.217863621663136
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5884556233911415
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9575119345812975
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.39323727025019417
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.49022287520791097
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4389682325498565
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0147328282171104
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.38577282150221276
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5594275669273214
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7287304041618431
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6504567494565505
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7941386401849554
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6522580990394413
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.42307224681796735
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4798201899801575
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.706998408875996
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0174021522439487
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.22251268654441742
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7344154336725195
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7556664490171067
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1609826531377299
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7305898800976357
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0683063461514557
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.075867346008049
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0266423564042113
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1410330947829996
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1605730246060397
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1689957166751945
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.05,1.9547087729584816
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6771413022549183
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7182235498819405
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1007610538404393
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9008765370617964
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.8196397525079646
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8923690055970154
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3842323875960578
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6594252724866907
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.577025846802139
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2931273345558834
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7244179743366401
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6533429000791553
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7058690042483085
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6785890491368869
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6410068064959895
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6513932804025717
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6274512693433538
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7824351088767374
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6458241196317944
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1906576565165758
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.101047361832729
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.378332145587285
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9015052234083913
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9443291378626536
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9352095477738439
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6632817438946187
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9003092662216924
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3920854255185705
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0328780315865171
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6790158581926579
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6614902526624958
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.470630041198416
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7701257435913182
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.07987754494198
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7090876383283748
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.29873896458876176
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.224612985211208
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5872337081801319
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7102925880530762
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.283619461780739
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.640403663346509
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8605505575660236
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6798793976589049
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9845431991791364
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8088461511678959
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2586332570970396
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6055081232215646
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4414185014141037
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8501590928262459
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4391229692736344
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6904465376618897
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2636437714445699
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.32188112836306665
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3322277356928392
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7352053721350074
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.27064936017497915
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.40112655759596333
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5674091323129841
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4080435535419865
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6178203093281528
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.46860452594260216
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2767673767712954
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1430362659284319
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5393275849929683
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7120580856876806
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.16277132606150074
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.48611636134619807
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.48553858901674674
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9965854846981508
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.501824853905114
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7898511124006894
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6802371515366625
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7775923236689448
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8235704931085481
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.930549599194345
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8139889843559899
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.05,1.628816564950545
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5360764612671667
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4361945388011221
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9544723911017814
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6527586165122093
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.5269397568304555
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6538992691568832
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1057803516298936
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.203130371140878
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4010657078946142
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.012279942424044
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4660295881898033
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.251415909098604
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.3617359036142445
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5135833547619845
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.45185455231680977
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4734870485304617
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4190383525075152
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6179376102512598
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.268862573099297
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9064633838433545
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8136760958084608
