location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.072240020157494
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.637464389395337
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.542668891888242
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,2.9861994559324163
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.782799512123578
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.3388689265088765
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.550488844155338
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.288846297655919
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.281875801912242
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.064096881656094
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.056804524381296
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.655252426023823
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.243438181978787
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.756604196101789
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.954367271833467
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.5726457731110015
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.95,7.176117547919302
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.238412839683132
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.86001745873957
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.471875376326105
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.996059640461188
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.114634617227257
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.239725477220836
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.690989342730179
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.875171203793993
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.824402080149993
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.902388750247898
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.882445850458172
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.358959588432441
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.142848554207768
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,3.7319560521796147
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.32565185627726
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,3.8796273330444753
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.555264057103409
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.262859181972417
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.922963433345238
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.939099502347346
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.4059189959019
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.721367472458157
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.418803964745405
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.33705036032083
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.0002728795996845
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.938422358884606
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.855218506732519
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.939418153814015
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.429606219480454
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.9874157256082094
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.037814638717178
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.814037223307876
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.395938304912028
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.83595456188362
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.686089330538319
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.909790071895178
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.029256354155297
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.679229479393605
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.93106522731219
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.710140389413878
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.989296469609718
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.288294710817361
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.06981680193095
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.113311468069961
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.612522036013711
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.7557206547110935
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.988079631165765
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.584116086535749
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,11.16035442281605
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.788944693331105
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.854255089804805
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.4062350760793665
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.329577090502339
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.470660967105735
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.562187223851031
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.42535421244005
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.589469951587829
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.040357894505533
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.768194011934869
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.525551226320154
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,4.705143222753987
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,4.980248153626353
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.388007479229646
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,3.4711509209531264
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.656648088347668
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,4.995097894777288
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.799387532269066
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.413228974184353
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.4302925244158455
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.162594619058184
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.520771427995521
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.460762293594591
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.04620832070369
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.0801966298447
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.597678272366956
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.01934242106553
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.95,8.001261398145608
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.953835620328651
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.229919068047931
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.436791150528148
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.333032824132415
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.51543565266539
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.2232011447568025
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.820283386065334
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.387536404558423
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.018062786501977
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.393292050955629
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.7300491904933
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.224410242578959
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.302045168667656
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,3.8931742370360145
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.557813241577995
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,4.252101803972804
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.181140643193476
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.9554198237466585
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.14382630738055
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.454367025003704
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.361453470777333
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.246132548939789
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.548030574437719
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.959028922751102
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.585843291604668
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.177781025407785
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.598245915262549
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.73080868017147
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.120144034252256
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.0134021472573975
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.051414260404294
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.437602528278277
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.7072609167936585
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.939198699109343
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.805818657775503
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.923639230078859
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.221649491912517
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.7677604480205185
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.129108971228747
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.130829445123865
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.085032736390496
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.778490685390502
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.100268957903205
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.265008580206151
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.645634831103757
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.8828700138029015
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.853581834083273
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.765302062923565
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.280151446115346
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.649739475936433
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.834621714786235
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.587556865147551
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.752924651440409
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.420048918406414
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.535102102449621
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.330355474417488
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.667159275042388
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.561399874042369
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.482958931433425
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.912393704324973
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.196476671471223
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.87014016691941
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.551831143489927
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,3.678442126323758
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.15089249741058
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.984970229478269
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.897254188619227
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.675603212727196
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.922541588490699
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.1278791186578045
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.427871255425791
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.838875417868243
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.365438789476029
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.136288150404775
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.786181374551822
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.089606121603227
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.95,8.801733035699554
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.8366902583994555
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.897168412833265
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.563782517109466
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.634104473562104
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.1948450601206755
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.030488880634365
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.936554241418305
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.626694713101047
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.446480661281596
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.564942979763403
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.385521129413268
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.318759355433428
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.692096554111087
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,3.922309493987597
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.617747148103507
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,4.3632730354844265
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.622332510367366
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.813011469447983
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.21055300720652
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.472117813443505
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.325737271062152
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.519996143790278
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.9984467106053785
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.517252049727382
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.622888517712154
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.34675795144845
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.716005851083918
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.640191552018615
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.494605755037266
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.187981442276978
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.302246787365698
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.498537321272488
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.074326069850558
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.109095194020722
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.8201736735527865
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.990638607382035
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.376674980318482
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.856262034215748
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.258049687167654
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.318800317135599
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.307319906842618
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.998649602911259
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.186148039730882
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.497605550109107
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.739029858326821
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.645662523735404
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.79862942336934
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.030118585716231
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.388188119332307
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.673095655574603
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.135756756397697
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.503139732452038
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.2944960039322
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.660443792912587
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.813664541629526
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.308809429727425
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.708690487075823
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.678717473575517
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.594500178368445
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.230568259460722
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.100677788272205
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.817421211943482
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.873946914656706
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,3.7090815330126534
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.6288805251597624
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.092208939070737
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.214192635396968
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.99418961006611
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.142331301190193
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.29426366357017
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.329379748271797
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.998283418492546
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.603150938288293
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.22971536756103
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.043750833549382
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.138214726507883
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.95,9.126465495897827
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.114666248854994
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.19656473330189
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.422784978016667
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.983280948180331
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.8126989505855144
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.160592839183947
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.301951416307809
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.265210808518106
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.324986184411523
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.787199193309969
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.812917831145652
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.593045476269214
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.929743101068956
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.154460938653802
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.658804523913417
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,4.658870092479429
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.851423145342217
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.049999090220426
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.632772221467759
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.726175302005024
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.382067566562414
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.642000014060065
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.03252276874594
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.903081146186782
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.591963648026417
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.543452932347699
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.152994973112648
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.748856740292662
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.869089035372429
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.066520860297868
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.070867253279659
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.527979623999382
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.73360844736626
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.080343319641007
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.441493106531946
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.213111468346642
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.836522481977092
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.613297839394345
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.378554616917766
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.761953248879008
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.714570064639272
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.588286306463191
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.006982012205594
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.141312627158769
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.519993151021866
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.581081939265344
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.17049350561131
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.27704790817434
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.041986190019786
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.1819693761638375
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.544994020475857
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.53260329838043
