location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.541762513061499
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.170909559595563
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.408509167323999
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.961811522535296
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.076744196994128
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.9972627433904444
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.546643108188076
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.1196492784974135
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.02839762408581
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.780024469220901
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.7272423709341176
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.669892694129646
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.8143337738754528
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.9177877993792714
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.314067184243531
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.958851363445975
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.885628385690783
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.621948525387909
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.9163145867373643
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.93353480333231
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.8999879089044842
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.274095969186071
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.35597428446028
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.2336990895421227
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.38355138561461
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.4352371628656266
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.3209834312835
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.375958915778115
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.5237745904758098
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.517686414277998
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.251360257829165
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.090976494987919
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.9917231450427195
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.7571765665564745
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.239600036750525
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.05,4.823672253907126
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.448080890758717
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.0456565112535494
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.6915688766169314
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.046740249518929
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.4111097901692395
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.3574394946441302
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.04593136542537
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.0620097283433765
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.121708176738701
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.198594823280809
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.0924488344270573
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.9576490065040146
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.3601162508206444
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.121663649642962
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.312481949701949
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,6.20992690039298
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.723176102161838
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.740967611165995
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.8657105375771335
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.9452685898364757
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.247541238417884
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.952718807742723
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.712100273641535
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.026561784986886
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.8888972582504384
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.324608346882123
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.618964125491395
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.52069146530874
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.000816778041416
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.0633766665245923
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.079042473696195
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.871478144240822
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.768250372296293
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,5.628733048606254
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.8450992914450386
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.667691749573231
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5506451909331864
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.018369447089253
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.3995190217817726
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.1420534111457443
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.326181588749801
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8887480278168833
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.8148731521905535
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.34556965196912
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1100763165529353
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.8872878850941954
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.9968590346112902
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.1865185104239786
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.4610994260675023
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.443292163827529
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.2857643454825722
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1738854334142235
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.0131895548937964
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1311841489819456
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.4351982234637894
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.509688893351867
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5250375311752014
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.6204899609333747
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.77083911007099
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8683426340369678
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.7705517906905932
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.062884515743166
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5355572843866954
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.9218995910222136
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.4618535289940398
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.099826359692369
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.922154352053939
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.668590432931131
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.0878281666577636
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.303921450423347
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.05,4.013359032777321
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.827977604046592
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.5194662265977457
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.329564508787097
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.2244025899949613
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.905214483805603
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.8687380156583108
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.489032770285809
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.102946131629187
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.3191209036823768
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.435227553086774
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.857625426806134
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.20393672439175
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.0173324994488124
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.44062513360271
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.749917693096338
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,5.271831085805384
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.575819269143116
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.9147830178370135
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.0580266451121236
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.076472026953185
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.42166129441217
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.980303416366692
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.006969571479313
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.3393234730100643
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.2940002254985545
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8950377973470642
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.9176359630146886
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.8022284268623103
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.5753766939250318
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.3304604129467226
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.143930723641928
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.4386766849955457
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3990406349403002
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,4.444700160257993
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.037112491117103
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.8172839798992477
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9831557939650288
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.555211149326504
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7770218377670783
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.4086689220255
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9476111258519404
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.520125055189621
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.2409475975985274
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.4991917579248137
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7767004923849572
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.210135252007368
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.4345631721793295
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9413908169820617
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.2686825398333152
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.5782032922702105
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7254459403011395
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.610108081555907
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.5319364880431112
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.5255201640852871
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9375181035083946
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.2000711436077887
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9505607137922898
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.8072750165626172
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3199846722117479
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.497525130041196
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.2637679637750954
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.2413111139377415
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.791551574421291
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.5551800030618582
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.6761984620601855
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.0834450530637096
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.117300295222237
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.674542262633201
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8244937645964985
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.5225608839046147
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.05,3.1701634676981065
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.572098320675881
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3039022542251766
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1044499451244485
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.450312560310339
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.4385985820553637
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.48689590086121615
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1237203957972264
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.510952227839585
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.633206702288511
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.677692810735903
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6905989865759851
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.827104895566795
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.8597590422154727
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6663870061597423
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.405129625629347
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,4.122055718655288
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.775580038478811
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3821220111660162
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.4809913804260577
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.272721024346208
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.564773033932452
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.055611724718691
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6681790349855192
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8037335418953058
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.6882835661766609
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5218436917327185
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.254867780158543
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.1866274060791793
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2587887401781999
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.7829704314394992
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.3274878492919613
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.1198532680283049
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.0009463029128682
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,3.6128554353747333
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5069671971048266
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.0906537092089983
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.4471258819605444
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.4671210637476152
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.3962025195420698
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.7919018921207992
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.4097631691640944
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2343522963941314
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.8152600435480144
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.8091450355603
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.3533795181199102
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.8395987547845565
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.0357536189114596
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.7466137312533727
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9908936447330117
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.9542971725602951
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2567956324821696
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.228741563383228
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.1458434358962744
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.1622284542054586
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5415602263120294
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9724007520045171
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5909600703779774
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.2394676672274345
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9522276361686399
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2235242490053642
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.8775048211707152
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.666532029992847
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.4066772760105402
