location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.310876940821162
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.351921121623634
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.1894781329269015
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.3172689220647253
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.1772894449560183
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.8309117107122015
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.4583086209720095
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.2717035692181
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.448693496650428
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.957491956498621
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7011839961507667
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7447997481811526
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.2582545046085294
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.1453651239368776
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.748449274162486
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.635628765006923
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.022087154364604
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5805528474786104
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5194776451288607
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5111268743692396
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.68022658772076
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.4830257027002522
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9489857537655921
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5924940592651757
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0435446244569064
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.699544528534268
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.1725415210433474
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7438305841748758
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.9672069867601917
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.510871767063954
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.4265660203983614
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7020930068032563
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.718831939884213
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5329168322010585
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.3201629814857805
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.05,8.792985284976767
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.434656285664262
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7364731355526435
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.1733572512102268
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.9438733999354962
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.171705022081458
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.3432892458213561
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7223863227861083
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.398401321704162
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.135657947051386
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.7373846265871835
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.9673711670648514
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.8027901667752835
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.0705285254458545
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.421792256674746
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.2134954596893817
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.5117979772607413
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.848482015682393
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.871407806791345
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.4574886462071825
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.683746584789652
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5760369532987513
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,6.244541827364413
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.3211607058876806
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.3030797799140006
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.039553308010575
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.7949774900894657
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.185199710487942
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.8081802456387877
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.475499516250435
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3331168468637768
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.7686529872810595
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.788564549740637
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.1049935976417458
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,6.815039540717714
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.113039585768308
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.7919540378507004
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9724856702535984
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0392890949033866
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0361008856858542
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.5405041148613123
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.517472184811473
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.619163182325737
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.664556318976201
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.074989141790329
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.5993714451666317
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.3111607206009253
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.457167578049558
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9490874579602853
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9014980321192934
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.322310369026856
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.968888859515029
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.6030058620935104
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.867065151592917
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.251919721414097
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.171783402575159
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.3870763189200437
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.085470305715528
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5758106071576625
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0579167249643766
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.797465354512562
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.331934715575513
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.579442378164856
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4500197981681058
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.74094620712056
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0478718646980614
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9094877371476189
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.317230097164182
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.840346717169027
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1461592444068742
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.623381437914405
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.05,7.468851466498996
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.157560115684868
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4195214020271518
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0146327469161978
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.5384761440614723
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.086610296773449
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.1345357586078386
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.193243401157058
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.8058997837159114
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.5278110925845336
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.3166440733913616
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.810983502639285
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.070016940590892
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9787478521670359
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.10688959929838
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.763552565990432
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.923605987267508
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4170917343609064
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.087092125855719
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.8977234741869866
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.061960227697471
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.2044415358336162
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,5.244109811580992
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0615688034219364
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9810697236462045
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.8621649736375345
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.535752704103422
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.405230174049673
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.437095032279528
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.3051876902976516
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8100205333370298
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.1295932092294265
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4951635545001907
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.180137057831138
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,5.276381022122485
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3732654201267414
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.1684966473208256
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6322685023499242
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6938333488046626
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5562494969678744
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.170049818663527
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2554967669299126
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.845960579694249
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,4.118966127762222
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.390410552464254
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8498667853152357
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.805427565334196
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.867466511345951
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.5523508507970314
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3225183618681602
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7007312686669687
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.244015557620843
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8625558912107296
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4473858516360592
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6595332923867905
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.869630333039392
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7046887217143476
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4524783517606943
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0926828052470638
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6101239470232789
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4559003187523485
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.920193071814532
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6578420739595516
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9778354160767136
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.4824771751585903
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6366382544182494
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0913573088769035
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6755504397502445
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.3234976253583537
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.426673180352078
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.6754826113128756
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.05,6.549994036717616
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7150039593528432
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0642885549465584
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7074391413869978
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.8853988206465093
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.731030909253001
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.5297459576290213
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4888813422962501
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.1595296935681696
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.1103426931540805
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.876886351312488
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.5032924277992032
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6698352922342589
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8113876510632877
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6102298571011975
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3495686621222425
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.355765777709388
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.842164180581531
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.383494050424461
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.2210077761754388
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.4229760489717975
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7559348167034932
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,4.213196811237873
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.756044362194633
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7462633108713704
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.8940029103759946
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.203462275853161
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.9750788440670621
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.9841216748988002
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.5183302718322986
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.5916197252982371
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.5319149093248794
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1451657320783506
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5496607948755357
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,4.189094118569704
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.04406360871947
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.5021530868091113
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.127763099503459
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.5317259129974808
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1763344075645725
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.8171186008218225
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9689455925743364
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.4199274487763263
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,3.29490785144442
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.7193896575125756
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3657176051643563
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.4864177537957846
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3093578279832245
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.3669427561383771
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9388404021317819
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3767635996327037
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.6412734924825343
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1931438909575478
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1842798590479169
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2430698401619962
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5493211063488945
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2696871427003853
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2073131011908957
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8403172756113304
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3703825984584126
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.117440735671005
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5183155979728928
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1065815901759675
