location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.330086918867515
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.95,5.055559748932422
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.309465519055156
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.53002341574679
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.474832518562038
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.3775900509219534
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.528958308749715
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.6502869981897836
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.735690365926589
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.84584646639661
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.5767721390648655
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.67819350151218
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.6418915333834
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.920263295755642
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,11.018109905881541
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.033775811833515
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.7681489550890364
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.7933961235945954
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.079367060689227
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.3417268721292785
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.0772634112492385
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.9991613101098844
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.682727010812412
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.195506380435327
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.911100120754882
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.650886100595501
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.212055399280889
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.82854161658207
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.030779841511151
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.870209406522477
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.628011220288244
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.160220141559911
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.24225908566215
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.599144244981206
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.433147870527563
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.397508618964262
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.662922921963913
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.765554455905794
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.185794821374531
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.718352812596363
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.4822060904615295
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.130192295634527
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.3431193960826775
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.970675224933302
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.375670453696678
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.619415370839254
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.116603906231444
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.90482480618123
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.120541483334681
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.406900701550211
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.16179802359215
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.529394634624757
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.74419499204276
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.330338832755082
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.331525152198626
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.352669718338314
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.557114608055047
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.896817236618537
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.808243429959058
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.5900618989836266
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.47562978539997
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.051762250493312
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.621908980220827
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.378690281437206
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.104894372316545
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.795866562261429
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.058808319111046
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.007159659058152
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.753397358717156
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.8988718053215274
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.647983522833941
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.5449219279477795
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.617615195129493
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.836260971516829
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.097946055505302
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.717622982729753
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.023930274026457
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.510325719035389
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.95,5.83280176038959
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.813349269190899
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.714423235055433
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.228381717787141
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.8594866680486293
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.51765735384666
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.339529194816275
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.685006369860771
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.883079181972823
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.71250373586681
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.812688374724373
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.403859918668461
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.338159978776727
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,11.487579696299644
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.1544849768349765
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.930244938911948
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.8795075500988996
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.712332669559305
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.031374984801601
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.958231780367537
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.758032539079594
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.336042070918364
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.323432884675985
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.307347807948543
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.681119620423045
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.7380576091701196
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.195841578516068
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.7371811274589515
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.658040541741141
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.445746177502711
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.5345041329622306
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.979713791719694
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.853451077570559
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.9211345025819364
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.693391474617277
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.557200348217285
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.465938337634456
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.318617531217377
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.950620489294804
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.842560069160411
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.134475300324375
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.227639332478426
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.850272222661731
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.730484309022658
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.728828683332745
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.445448385382329
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.4799484514244705
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.168515039072517
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.327961802684382
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.218721134301179
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.5745929671871846
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.49028139186182
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.813860879241564
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.023860775477567
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.864219830696271
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.13176573242137
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.537124905475289
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.2792663251870176
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.970776251159945
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.819322252124869
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.137248299318011
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.41880895762927
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.927344302549124
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.756781875786084
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.593661558262521
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.2315908157688895
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.511583994299402
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.3299443125425485
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.378981459069922
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.767140468827273
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.7279878247974745
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.102441710037227
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.186493884306633
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.5906028049407945
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.682970128482882
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.93281422899496
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.603858186235982
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.95,6.2833832099186475
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.223219587651649
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.77650151470028
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.700451253953028
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.973692439211122
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.548073761298582
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.01270510451803
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.521888368525959
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.793679171300866
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.714545580857051
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.670628120880223
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.442784252224389
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.345240628262614
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,11.047500426637471
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.047831632513084
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.190509065216042
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.869265315695158
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.281881935376637
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.708209518542924
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.506768847374876
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.4253471212682856
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.679990924935554
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.288392530572373
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.609884527550104
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.8493537698683395
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.413105578269668
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.088412568236709
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.373920294416035
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.776991542108947
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.594435146863718
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.002565927309512
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.10361521834784
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.0263564795598725
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.264036731408594
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.772848244416429
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.557672010305588
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.653351512466287
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.293767793411901
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.007378420547448
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.721221274093294
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.80910926118329
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.247186166021506
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.908050950786762
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.938325698429166
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.963693847456419
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.470328328793187
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.936453346229984
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.323778626733526
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.3183721313067736
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.105880518108675
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.776044299152211
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.476788134310447
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.97083066107684
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.002859008175629
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.072290363379352
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.064764307739513
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.612406764390376
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.839382286692713
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.430280992458003
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.892502486890438
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.0341141803123755
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.103190711622093
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.110945898648369
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.8774539369318015
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.577067272732774
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.196571822534654
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.780997144819181
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.6187642043745
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.507402371172233
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.190466587830427
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.369768116606178
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.369128260181024
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.10707200005367
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.8200910253551035
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.580553115390995
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.069271755360953
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.538086954085049
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.95,6.8461785494365115
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.235857887015689
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.180116313771398
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.58013559069052
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.911863956232535
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.791983376531443
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.215686372882081
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.553286276354322
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.976347179672867
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.631547878040091
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.6519786243376995
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.82429256195796
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.3991876120130105
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,11.208153287297556
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.123295497377231
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.128839750467104
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.8716149269426237
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.270616818882603
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.905810336880648
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.535596870496875
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.585470237501936
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.048951946261685
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.321791457707155
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.676035513293751
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.831963211909162
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.483069580887764
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.985554176233192
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.4052688831979365
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.412774824160338
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.015811079193695
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.9191452316278483
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.8069027148383494
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.036599653717452
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.3463962696401364
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.129982678958381
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.403008842477954
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.857975558331623
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.498842935609854
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.5764605217283005
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.228277748982566
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.31614386861473
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.491237378125394
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.535359254353624
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.203235548658778
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.223663423559556
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.872923396432145
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.3027995777804153
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.774326678354219
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.352392108546227
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.521110478852897
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.917502619486922
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.3483666872237325
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.9212846455889867
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.790063173186447
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.712078528903371
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.184445042112593
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.3628403217022877
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.035405668432914
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.299561491004291
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.952803650508451
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.68171734518615
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.18203290328804
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.9274355571858255
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.725523345859883
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.5007622550221935
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.927237836008448
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.4218682411142725
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.667570223729933
