location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7296593666115534
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2526992103505676
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7184395753489414
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6527180359068125
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0422110446532977
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4307338514577314
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5110175669144623
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,4.509885036429831
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7018490135024475
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.5442310073443584
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.9847324995655207
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.043589923791404
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1886022492708312
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0577564515822293
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8701229220002997
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8191737556809557
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.595754711619406
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.203535283738983
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4894937852565442
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9388594342982696
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.515843049228054
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9514925057878728
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5096558294577709
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4798670657933386
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9531206897568452
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5095813524987238
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9703296098124009
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8458963871946323
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0981474086499965
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9405925756227045
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8452679534373374
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7401348507363323
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.52907544800428
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.248347118367023
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.8263140450609154
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.05,7.452120449555816
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8164793415573135
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4145976191225118
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6687676906835286
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.516493001086405
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0751221219102993
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8929668281170265
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9087166751139252
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.646439988174543
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5207239094253926
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.9024865901579076
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3206003843199494
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1249519461909003
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5225609636710737
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8703498231236697
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.946603601057414
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4305540406789559
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0031635492514601
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.2003519816497215
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.0063023144656746
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.0400816625003357
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.043031682934475
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.0091886492266555
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.1746270607857596
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3422006016126959
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.322139713560825
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2499060816684269
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.138397977233006
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2953848636843606
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.322530787223183
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3677207808699162
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3089878159078727
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9221075231021036
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.366250720130871
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,4.471655787276798
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.807109565210767
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.542425096139671
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1779285901072627
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6949840340205768
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5736690558078361
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7726491486128166
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3148496442500323
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1534344405500887
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.818376055128574
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.595286892577606
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.395825023309389
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7791315722423984
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.935335462517645
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1134716727514595
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9674193746548264
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6228842768049272
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5925184560807507
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4553215345662218
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8808926939259141
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3566183056375734
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8705543710151168
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.2437674563410432
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7283066619864262
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4555589362679702
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3027315850563952
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8944185413793635
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.45501091988189823
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7178088953707584
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6746248908416734
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0416415026331922
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.663857726182849
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6063182024349437
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5481589574769847
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.082052568964258
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.163777010770663
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.186068715221768
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.05,6.650123447484612
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7630114089544597
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.398993403744445
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6232330061803184
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.432361413650544
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0156444964024929
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8553042894536802
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5952161014410332
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.167924727428778
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3184118981150372
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7249080676987694
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3041689053009848
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8731586329736718
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5044791291398348
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7652383042264665
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8553900878560685
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2343822236805402
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7127718323725417
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.8569913746844862
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.526016756359985
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.894074102339071
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9378105596977451
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.6781171705543865
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.9251147674239744
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.24645000785407328
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9760541286105187
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1216345994997252
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8401547045778439
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0897335930243135
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.740324148640554
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.2964516538529187
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0514402848880284
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8117232666444854
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9790615954373874
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.7131387033201673
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5156693484503251
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3233586657013248
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9681260055293988
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5485063347592202
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3240414702694476
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.63618494989425
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.2735546519210973
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8672309894392118
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.3591102557905375
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3244790755649285
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9634785201712666
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.371501287498294
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.7373320696073549
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9545414834312297
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8083441962427999
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5068991805935893
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3779032997166261
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.050336675628792
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6267060808294725
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1458488192246001
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6582524641219695
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9074815391936857
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6091175049353611
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.099238148177876
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0686031008831902
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.797742825436621
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3117029640887358
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4569502208242259
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.38876155263817
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8725071479038652
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4738369544278565
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4339359705477078
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4124989519943716
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.6160656285789896
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6103453623414583
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.6811894786752
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.05,5.928410826162008
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4742350533252118
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3326068347154159
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5168096190790219
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.037192732127232
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8631496978963413
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7051659715167954
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4143295207923156
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8331225637731965
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0876356725588197
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.5143864118732602
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.2151950678360862
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5984715773557593
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4503652350953612
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.5266507396807756
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5699116644937855
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.104516252628266
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5489221841457422
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4562294242959142
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.228053477830046
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6029512811201556
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6881281462810841
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.1053966742266943
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.717984074097208
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.16792684432519694
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.529613319888538
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9686333682903705
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7213530384930023
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8542489632429305
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.304816431863559
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.24636952918253185
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9401340480569222
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.696794276829743
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.48963269273289
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.9326213416179634
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3824097841308931
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9754756465942963
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7013382016125242
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4070327669541023
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.082086981013097
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.531431787948799
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.2371112369637219
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7227334297082391
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.7644853709140067
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0043100839320642
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.5283937430069912
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0326980584193128
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.4378788108639542
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7707030906368525
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7428074648569557
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.45185504059549475
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3060475601821975
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7687825641415754
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.506642228337328
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9201822792469998
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5320093330712818
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.4091788726479748
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5464147663688123
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8301751787531971
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8259816750604972
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.663982904232219
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.2840028328956066
