location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.018589391340229
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.776603859834673
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.3994794055605055
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.503816363505262
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.6306763033909615
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.735537046347768
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.914202870930156
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.963932203015132
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.080793969287023
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.207480480980314
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.7391802735951565
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.879165543747252
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.058101534051282
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.280727028849187
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,9.76917314987858
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.815128163357842
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.125294516935768
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.399162860581841
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.419462968923255
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.215169778092722
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.894486755589854
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.011293955888607
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.3339851387887895
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.295259052775269
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.62687466492626
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.4341730750283066
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.578073106985358
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.480801558838466
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.432134504118325
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.378895044424199
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.203526740305963
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.49229741273119
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.95,12.593476771304372
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.134150432917312
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.257113404945112
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.6000248318105124
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.274633317995748
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.742861010774264
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.002925199473619
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.902374473693651
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.590079897169716
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.456274220373377
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.770136807908305
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.194303311153292
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.4449741318045195
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.2607916745379764
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.644206741843629
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.424665832700845
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.656737970289349
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,7.5875029578479225
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.227992504819503
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.361363041469327
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.848326625991552
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.548463304586183
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,8.686471468009623
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.1648934445126713
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,6.999777958745496
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.957732297282329
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.276979686881926
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.242287626429329
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.921209016712833
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,13.350161319264076
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.579068983645125
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.849710403071926
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.34955183931982
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.605725907903453
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.020729171673553
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.040253742668796
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.902947356825532
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.335087928012513
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.160879796978437
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.755059863528305
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.20558328612121
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.320487426553145
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.274263303952345
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.726190715596642
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.989338233367564
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.092037239852784
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.974241535791368
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.065764324472257
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.981783422436743
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.901175198895857
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.998568793944441
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.082862595126024
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.20092738617193
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.746968851932145
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.838588902872192
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.191533106151322
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.408948581150482
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.515207507381568
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.612187859056085
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.1062466580572154
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.088581754466384
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.668070911624553
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.529752138625447
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.025574593352871
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.163904154474774
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.618464345712422
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.303273698402537
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.198393177868438
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.343463763461651
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.637899845460392
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.04103014213951
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.95,16.04627848599099
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.359448034003711
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.717757499635634
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.642298996066575
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.726222674620817
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.574774932264893
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.48782131356109
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,13.609004189747374
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.2202152786004525
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.065514692765882
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.014112157899852
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.487665161432264
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.915795160549119
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.407168501613431
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.530921629950439
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.160125331872155
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,11.983880678634204
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.229948945722
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.178487203759385
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.021510072781169
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.878124565276431
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,8.368757700025917
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,10.930828103128986
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.466552636616352
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,9.802105203480874
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.831945277259589
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.696987792402766
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.815843232515013
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.563563011612514
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,14.823124474349228
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.93528610341726
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.21945114780296
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.5558989651400985
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.215806791769191
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.535328117475295
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.324232781475791
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.411269231893959
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.62878968469262
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.499860681910367
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.348594693141699
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.390005168351168
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.638017169661063
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,14.433888861642682
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.116122941206095
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,14.33022695717196
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.343398559022944
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.785079486367978
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.39809674443575
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.387859219709979
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.279463826103727
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.771989604832124
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.815839816603562
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.008561714102274
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.52869967602921
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.990877800518211
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.593724494697806
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.214310896102921
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.236991625300854
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.215835260699981
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.156498309016682
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.479650941970599
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.423910837054018
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.072232469108473
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.235725036675452
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.047401269085331
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.279662778989142
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.315057179586084
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.620476006471227
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.986819709518548
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.604251077424728
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.764524040716514
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.95,18.51436216265732
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.836509407834093
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.465814743657841
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.608454708423845
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.15934719211084
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.260865321084003
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.292783820081139
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,18.758549400085766
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.603421820907062
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.095519274004454
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.052369421370152
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.835698873669295
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.320793391694028
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.742013809166679
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,10.900792031390406
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.280472675514899
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.740151530625969
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.115000235340602
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.422723390830695
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.591595905670058
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.454361695138688
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,11.341272246945493
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,13.378200909344214
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.951811145917155
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,12.734603935730567
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.247974299430378
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.853332823248737
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.269848242433563
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.57300056650107
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,15.486677538834412
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.23984552596153
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.017773049946426
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.278666341303596
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.531641767987747
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.723895244171159
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.467976966246189
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.90449434230377
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.228873387773612
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.981183722303045
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.376210283103523
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.482269753805546
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.789500031583977
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,15.852877895851645
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.06232290595526
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,15.94041893406345
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.439051978294426
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.32543890242079
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.466122156742154
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.21476070814194
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.015706000943393
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.827313912941172
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.256834471130098
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.12345516985659
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.3134765280829
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.553682157790384
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.03785792456294
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.0117074359829
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.234858607938078
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.421617762704374
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.53545881262504
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.819675476751712
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.288997740690569
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.119503404488418
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.550268610184762
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.507212512923141
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.59928729980089
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.977726025938697
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.91224585174458
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.40252222929496
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.977465883577995
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.390510349064241
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.95,21.028933247090297
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.69494748189986
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.076523841309475
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.947101136851808
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,11.22786638429456
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.682713459822676
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.76271503427798
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,21.071520148292944
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.620521682106823
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.540549136246256
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.505241675306882
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.413794772974932
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.42529246868796
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.077039960939641
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.314447405864708
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.69880839521478
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,15.005223225825942
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.510258708273122
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.904307629328471
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.709598473894339
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,10.467610526771926
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,12.855061809034687
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,14.06269213496573
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.683511845993667
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,13.689186267235726
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.835507351276055
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.992323390948166
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.951246593799092
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.534023203750498
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,13.59693832631062
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.242174701425091
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.133679386402616
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.212646961254709
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.591682915404668
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.030208282230895
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.586370416543153
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.308968571405903
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.709407106899999
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.6459784739817365
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.66951357826597
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.729587655773527
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.542388064352266
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.724497911120617
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.859025464326042
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.611786311235125
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.596439860111989
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.787206184074101
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.573699172451876
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.697411760046722
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.252585098049682
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.135244158220891
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.421428643872376
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.749674417733199
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,12.861499622022466
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.76122047500744
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.791607289182022
