location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.07477496561714352
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.23332368841650264
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.27892354260678504
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.07964254975866439
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.21778233236119474
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.20564963293956232
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.7188532751245881
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.2639001020281422
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.38384067666985483
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.4138094487570798
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.08222981236803878
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.127738320986309
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.14254272017842853
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.33669352956013554
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.1752348278017566
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5444841864318615
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6028898917392195
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7412191098961721
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8157032646968192
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9002577415574969
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4856631154656454
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5804353903979956
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3709951720563185
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.663746031552194
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8137068994557952
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6944656461962727
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5054671581370243
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.2652196161502474
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7581306580832797
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.22201928282258
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9782080886651361
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.2756491122081169
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4516825966404636
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7843991424946304
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6818392815227377
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6159716377757671
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9750706873924748
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6444790834668054
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6464144449558112
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.42384526463160593
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7905495888013319
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.36528910690018257
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7496919944483358
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.699335532709847
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0694178564277126
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3278211252373435
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6259619030361612
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5298150133136684
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9685929714062993
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7814312048570177
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4020667555780084
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.36712629487809273
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6282018998980432
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7175529468557699
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.316069903786254
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5207931495248785
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9084947978976182
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2056056491646507
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.850990574020946
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9675002206621837
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8518990496827467
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2070661241484901
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.05,1.5819411703702764
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9687383964015391
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.5270552612230484
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.009801730177873
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9297499189760963
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.5300062706144963
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5826170230615539
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.2884453486148355
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.116777026283442
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7073786286435889
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3535190015874625
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.677878545311393
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6982782330294295
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.319559388920813
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3324689677978785
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.45037467331834685
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.052728580404212
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0549723614392308
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6568555438769194
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0527649242585249
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8636771648264403
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7087505261614704
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6128470410455602
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2943830737030706
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4012881170887594
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.44343809393115513
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8221064542728115
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7841994816067878
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2889361644322592
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8190395751941648
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4498447511193401
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4682668196168737
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6233457400577049
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6875935204667729
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.736449564409999
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2059117785468538
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5022624889296988
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8990103668619324
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5378705346159942
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6861317454399758
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5958372778637537
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0507029505991945
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8698302029590155
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6562927071825613
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.7981246970671199
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7888626470557982
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2402541365817074
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1145451076284558
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2301861109844054
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3916412947609063
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5385551487048027
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7576686435476543
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5275325822125331
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5309624987692696
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3512575908349276
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.633175971450285
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.30827839767224735
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6466130620692343
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6135819564243281
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9024296841069241
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.114424673395793
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5476116078974307
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4201936871105451
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7874840021018221
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6234684375307035
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0500537186071008
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3043621097140268
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49242215407910217
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5898703591389994
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8526625217830885
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4057215666868794
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.787761859750199
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0305702951939635
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7244963822083751
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6567631201382925
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6764347354304083
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7829040602309488
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.05,1.4158621818984223
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8122313758112747
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.0869452586553714
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7852461167353333
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7330083329294
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.084603011549275
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4934328395043647
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8353117453809562
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.184053325804954
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5929966301154921
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9270687308522007
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.168920382520513
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.40200846459262
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.656172647547699
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9678977473857949
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3157892360408813
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8152484286703383
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8648699520906379
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5096392621202425
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8469411274082517
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7423569624619765
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3997448729324484
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0617846801798594
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.117015837219966
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.218017198773069
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3743305513196361
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5415218792243277
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6410933541171767
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.18140196587007312
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4456412935551088
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.30282369730303177
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.29962211112320686
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.410490831147958
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.47909496496038684
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4804686870144702
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8833557827170417
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.33353050900820574
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.46713273742360784
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3230354531320612
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.44881281554084423
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.42187821378939766
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6463511197699011
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4011917310845519
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.48469160884552975
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4084273545959531
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.504164404332045
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.18774088824644034
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8447114185488814
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6923284978974741
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9489431533397448
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.36652072323335155
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5173454185434334
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.32197313328422467
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.33957448536434093
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2370907988016507
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4141803296692418
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.20325402991646188
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4477720925658893
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5030635284881316
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5700672090054372
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8464127511802676
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3793255298025759
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.31051210025468223
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5251980006210268
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.43985773887249136
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7100942727274075
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.20865409545069036
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2799784472314989
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.34017197948241645
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5023069128398312
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2701168102749673
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5730793310735284
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6213613034979449
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5142488089576269
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.37754541587404067
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4468876138707756
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.42580885112471134
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.05,1.253500873337424
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5868526442385151
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6169831711287865
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.49868768589209367
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.49104745556863705
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.7638026723644973
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.34552030211225154
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.3764167507146128
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4758202322191314
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3623124950373697
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.48181418218051386
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.7831786132921332
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.0681699506997653
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.0085859622750215
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5815569320902659
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.20933954075617295
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5411468329294414
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.53350558418075
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2966350230419905
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5734794507658042
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5340552504331378
