location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.1377177463811297
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.104067693781233
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.2436748803760302
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.84171533362216
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.704137547143039
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.394006387833841
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.769029587640517
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.8186771926320175
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.5671150278357877
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.424204398812732
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.88756395003283
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.6489944150382716
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.4331867984456017
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.431611397534914
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.798828903723914
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8384297289802913
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.61420591988257
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.762107450780297
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.081601388382401
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8407542808529254
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.16566958948184
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.6236310807318484
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.0002821214031283
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.0293634833007337
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.603603123458824
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.136262674390057
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.3301898465177677
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.2149709884359552
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.672756580446944
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.370253762577189
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.651297640576508
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,8.703732871010065
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4862001964428373
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.89785253015748
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.05,6.392054533001975
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.65933213272829
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.2062759740563147
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.263233664218777
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.077028043165191
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.266506948442206
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.2955029777673013
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.0976048652080914
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.497427956598686
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.313314125060569
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.9020189783203003
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,0.7338201616462298
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.579905633338869
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.2952899096902701
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.858743952989409
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.1794402227392737
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.586076982617228
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.2510899205283526
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.618962502645701
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.45685518902794
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.7003472209075947
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.2151174423632205
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.079528110730565
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.3010565693729275
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.640111157957986
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.6626047048301595
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.45259938402858
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.9882203344711837
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.861808790887173
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.700030145083692
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.791820816081736
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.169490221368081
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.404990141667754
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1282239231027025
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.896466787898869
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0973253500152134
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2594924110277406
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.6620894216630788
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.7640798487633278
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.4208681609804343
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.7397953592665556
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.49318638075998
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.9357648699620333
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.009828420703355
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.821305009383622
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.621403896625576
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0896711936426824
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.0976875563233786
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.1768466361804284
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.734737984935559
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.285595482318576
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.087343375884973
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.007797845459845
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7115538544711226
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.010126661668751
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5558424697182995
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.0779650372507157
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.257299495850988
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.848464828798221
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.3701872431601085
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.5843064050695939
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.9184014653272878
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.920819163073575
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.4003188652729817
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.8196704905736013
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.290188946687365
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.921900711367069
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.753468488184186
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,6.544994912721574
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5267084756016525
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.29907549593899
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.05,5.110296078308233
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.0057707117344443
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.8708472290865114
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.9496708201329308
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.150091023681504
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.789045544341602
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.8693495335343709
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8708816014966778
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.499384820944963
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5010581750898324
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.165126351937372
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.5273564711955001
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.8976652406191477
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.9398485169485653
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1225264313106553
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.094575811148624
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.503547887447049
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.081085157592276
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.43406762550898
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.195834629265246
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7737013530582124
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.3890635870256616
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.049202737975231
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.498945335265816
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.9510645923088328
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.394897625301822
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2071550769453285
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.9053819842144533
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2519178313744397
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.7974747707561667
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9321311732963304
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.8500788610084036
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.193081897236012
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4466845044381778
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.583652026704942
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.71962419428476
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6860045793165717
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3633559423653296
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.6024266141436538
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9592042878462035
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.6134999226278115
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.60036904821123
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4440666097893775
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.127418240858369
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.3757419303975826
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6946840377487618
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.242931468760659
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4064921994361377
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.8846021975270639
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.2989913064960117
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2168168299765676
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.320863271981391
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3863957154705797
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.003465273722979
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.372210021924459
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0436942378466787
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3459769149904806
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3902250728810939
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9985194832363853
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6519074615353513
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3696478240163228
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4322556317914426
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4989632083765887
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.2166238306900992
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.6500807026229235
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.6499711083117012
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.2861751934101378
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.676572086841593
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.6849345057284943
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5172409440667531
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5563465166867916
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.05,4.073554456069787
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6057010903673312
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.6742060295141199
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.7538409128653109
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2119226458754904
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5242699081346667
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.6432412552069123
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.7511423456397585
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.539386314141565
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.7018916577048597
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.6262582908296705
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.42039912922144895
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3278613142600695
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.7584688695261411
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3466537304979138
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.0503485982505771
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.6635288864382853
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4435817923725094
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6500272364584854
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.6686469551775676
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8599118942202508
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7044268109485397
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1941394288539224
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6361968093499788
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3658953094357293
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.9118803228501384
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.974365307403793
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.36049154885165
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.8609224118006327
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.864403811170804
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.527575201236743
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.0947109244854665
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0672440953332234
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2279666962292288
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.927747249465128
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.216934866652519
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3855954863468993
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1815365804258724
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.5433048569724418
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7345409233539397
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.9406895267358946
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1543026024864054
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7816533963051715
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.655456092900187
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.0371962697588786
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3653906404256195
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.764462812176468
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1281129602776274
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.7593562858354984
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0885744375502742
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.706436052134561
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1027096285344853
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.108430098292096
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.5746811858322618
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1275670673374558
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.764915738850056
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0862651781453485
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0275185555590274
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.557196787185158
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.297114858340743
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.218090842952577
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.263984445913374
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0913246602001447
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.8567517000025522
