location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7592872302036553
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.3548854329411346
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.7615287847457782
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.473469149347486
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.2046313079393873
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.3188117724125585
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8647544779126526
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.345047246173448
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.28841469996861
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.4987335067004965
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.25572559395199
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7933187926159218
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.7810816475646993
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.173409394648601
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.006428488448587
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.5923875759503636
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7952876985569846
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.4253944606732345
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.952024704349541
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7819290403138095
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.5684550842375582
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.1739369649198257
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.2015278963379443
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6639419613078932
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.4123220400016097
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6353623848811925
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7400341730387336
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0696507616739326
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.6955500474991785
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.897713969405213
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7383515104398093
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.2426974630136383
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.65238699293998
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7464289192801545
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.0858650747808944
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.05,7.302709671089703
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.5635671366644968
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.9718655810932774
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.823149623924722
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.0693308958004226
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.2467826810346132
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.6799843319485429
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7112880886983928
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.469547282535479
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.3358202072801557
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.783208151302906
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.7367972605963681
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.4899551400143642
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.35773041720663346
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.5614717349845957
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7875098162414516
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5187790599782147
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7147714775670146
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.526506703782776
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.4647020706827893
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.268674461602962
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.8510577530965413
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.2916056856822213
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.196159962027295
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.39729251622095
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7748648458398442
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.759293701363024
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.0705936537670153
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.684996670428703
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.1530952934233536
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5094982344098693
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.773257809785055
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.045253971179703
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4884716233690478
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,5.041703557140581
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8120913277837905
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.153819275377666
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.1131012896510057
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.5487332879509708
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.1912531890512252
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.375310568293844
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5902736842029557
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1754968864400386
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.52738734751386
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7947205859736617
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0659281752417278
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7377148526130444
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3648882820750938
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.6284785604238101
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9558062228161639
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4578502502573532
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2378711144830692
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2754751706397176
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.736018702211363
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5521254475444752
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5601030052909097
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.1642773722408148
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4635400245363979
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.803488521526085
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2724487052321876
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3116481390930141
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2172209188908691
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8127206993322922
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5243863663175432
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.5352983745657213
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0664250245562448
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7262329429703334
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7449885465088897
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.285050553905466
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3354118130906598
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.0874160792127516
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.05,5.896168515974378
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.238476980400231
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.8222388190692105
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.6896094619438858
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.413648664908919
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.1833785108519528
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.5499174171161673
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.092886688660912
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.858211905368907
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9411085833256883
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4483205236586594
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.5580127705606274
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7200086063995568
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.2694106458659653
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.1785925434338795
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3146589698554345
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8333398654812454
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0692905574295337
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8647948976966842
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.8333893388347167
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7289067539153824
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.445389553965245
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.5271772274364546
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7556596182217274
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0204260546141133
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.602880207886093
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6738602240520706
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.5399909088733366
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.374557566617617
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.348333685194047
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.231509332686862
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.954721883805174
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9658075139366618
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.154495489629844
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.363369404107141
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0200211950187659
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7638501881649544
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0160911295942927
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.4676189161355158
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0723122679876038
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6632486795195567
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1528453790598292
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7185741242816104
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.883347658342994
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.66000792970119
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.825862384532536
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3957217348626456
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1176137811507147
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.5311002684819367
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8342530040081086
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.128937592822338
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9510736656549398
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0816247554213227
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2031134012801075
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1743132500487077
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.384808660560146
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9255342515339678
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.154068767802052
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5907518754635157
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.048576720244963
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2649118478456507
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0363234588412586
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1032794167070519
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.133182992389579
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.39537519605681243
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4831634453509115
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.054000033436382
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4462670037259442
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.903378151026672
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0579931188768563
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.224312526234404
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.05,4.990424314982051
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.111737864316011
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.754202870351476
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6521569496133364
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.0266354840550305
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0944537701090538
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.40059504500220444
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7620323079126615
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.30374745323996
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.831950270391788
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.280970915658325
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.4533010134541331
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0453074191652532
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.21729849354992106
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9150162607596691
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.024529643490903
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3833381163869753
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6465357476896596
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3866158548810226
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.2024591241154656
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3706222173168643
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1348008001455354
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.1398039275002296
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.429276814196508
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8420451478380098
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.406561380687132
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5710217888949563
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.1872150909080235
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1569162587191457
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.9167182003617353
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.063958924298399
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.463272539624924
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9051722295839256
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0225807415449573
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.387833037953408
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.7194993136084818
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.490756111109395
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9212995333744742
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.42443986330063066
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9480512116700157
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2661664518087503
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9402271255810295
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.56801921839666
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.473538799570595
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.469497165118349
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.7427920054752087
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2712855344735743
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9794414340151794
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.4478439212818048
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.7326583359640233
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9545833638579844
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8549376809612181
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.96356861730054
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9612183711956371
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0475481006726495
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2922074268616488
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8030867242036115
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9492756752721105
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.4225417320631688
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9393928879462748
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1862446758981535
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9574669003840434
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9462116243024891
