location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.1651526907637734
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.059024523342931894
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.16666676074666795
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.11439655883645947
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.15872009186116764
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.32727918071996315
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.33947429177538513
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.31229720307164505
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.2330153684272067
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3357475725016039
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.30450513520476713
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.16544177130850646
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.05675337675285091
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.18717956943281086
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4995171847225187
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2483472735138805
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9387092747847027
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8875847580812782
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5798397646689636
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2934989661695935
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4442905530080319
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9293786011302264
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4131531589935468
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.647181103389425
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8008157118370919
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0039662487454546
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.34718361744196924
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3500587881690214
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1993100217007935
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.873585444524218
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.546652857303659
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2892219048305726
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.31269396297532825
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0191806723032872
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.078152632441209
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.241138518034407
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5836721227575792
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1438767219900934
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4575982457009789
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6599648756876936
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.47807986694412763
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.074290900556433
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.32458443148376653
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6014298082402937
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5627089916901739
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7007289424788471
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8851096605267853
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5061749433091877
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4427609253178284
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.897897906316051
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5470076556255242
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5703625088757047
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.304252024573533
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8285633250548923
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0752791379957543
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8213191495954084
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7136997034891616
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1201309410035691
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3162796792461644
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.137455961717252
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0508496323105723
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4481946040471463
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2499793307393192
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.05,1.6148328512704129
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7841421379582593
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7706309320576825
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5426291993065566
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3530180878868776
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.8892266707071783
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8844954047293039
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4606589445310556
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.835949219627732
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5118183896880926
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.399892365511433
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6469312512892844
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6670943610337525
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.87197179073941
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9784137026421228
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5750643856779205
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8663038708073605
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6761136702665007
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9524584462695557
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6600757802876946
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1986171989392012
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9418448234189011
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.58490074405556
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1708638522348702
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.205545279091283
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8510909037247327
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6690238572976832
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1091536030393905
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.386687136383947
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0931136324515782
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7519219241234782
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6787850643867522
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4344940432192059
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.00279821010129
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0536877896533026
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7367150520408456
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.32551700052418153
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.982999682771171
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.615709537963488
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7434121963116778
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.25530946671563337
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.897290172960238
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0095087170812893
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7204933597257118
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2560132583099106
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9169914044851443
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.2372855194319448
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8170051609128826
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2286759521138821
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.957169265206828
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4428409629925308
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8290786217162835
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3218662773420165
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5033042031421924
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.35990418281968645
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8062316157285867
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.24428036984061657
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4716100630463621
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4650504017233422
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5116952590724877
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7340606049935959
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.42009096739717494
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.330125641736843
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3989498933250308
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4532979181453338
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.115770726893861
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.22552109675250362
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5899248358956064
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7389548872827724
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7656149021074962
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.47116024792880784
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.913282603201016
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9494011772397918
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.919798204417969
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5886717751438361
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.09126764159181
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6716252655522437
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.05,1.4190992280403218
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6239489920657187
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.54148232487892
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.037765164762817
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9217053014979346
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6438466840152197
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6970503250534319
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1469231559505326
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.8987016545113011
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3912563501822918
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8486340450715586
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.455751953775781
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3115051717874815
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.485645022492354
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6698996534802196
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.35282848881644946
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6109870714201141
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4821133522110422
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7353822729493854
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2441695352466753
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9704355027518174
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7165313387110476
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9587905434921082
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8886474081163512
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9002053719066365
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6613973479115877
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3929355367056987
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8019267952457262
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2516122796929425
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8494110132737236
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5561384325506485
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.48112874177707415
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.26279752523907396
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.72693319343266
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7032119726820902
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5311414921854122
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.18876486618979288
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.49924582611778867
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3808168408086163
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5567438799892189
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.14880950781614094
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.551957346081878
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7505203108129667
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5377494246739806
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8780769868762117
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6017933555240318
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.12631342458354777
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5690673921912968
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.648831354514495
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.659469405666622
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2701123658902863
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5339081063229273
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.17814328631723836
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2761758016422429
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2200361357040831
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5610017375451165
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.14555378146422107
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3076494159126407
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.35244009979244584
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2715774721868158
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5497019181882064
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.26098126975503577
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.22021978765274103
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9106235309420995
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3204240145252717
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6742102556411593
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.13176433780085522
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.32516809005360436
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3725893161716685
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6812562048864522
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.26383613426012664
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6750625383331689
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5384067077417491
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7002582837973952
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3032416853271438
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6984477057850098
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.33559414098082935
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.05,1.1330333589511756
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4036178145839916
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1906043638836694
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5944549600994857
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5755589381418798
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.3661606633656764
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4957539128447598
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.816713849974472
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1557624804116695
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.23533043666459966
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4283130863751886
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1827661735136623
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0128064272061519
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1538516965687196
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.40346555216307545
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.17232378762245848
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3735249669486322
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.26341554970874487
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4630951562779755
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8676820675753923
