location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,8.6382197266759
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,7.709143554030989
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.9,7.2652967382229185
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,5.660121092108492
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,6.059155958392348
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,8.428130632783759
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,5.546418469318564
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,5.746724825847187
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,5.782662390925831
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,8.580450465684752
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,9.486431214265407
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,9.06724534517786
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,7.332220092404226
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,5.8375981226218725
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,6.28220350462681
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,7.118992471673409
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,3.9216565869125914
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,6.063086472718886
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,4.27063198668696
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,6.861011824650785
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,7.766719326568492
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,8.25611748067181
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,8.02519431590694
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,6.153676067233236
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,8.267072441879472
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,6.092201602861572
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,8.57165119852851
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,6.03123627502212
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,5.808531423829943
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.9,7.648902074017874
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.9027821798467075
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.955003493166941
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.870440971115571
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.570650348188325
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.049294318845049
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.479749305338037
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.52864924298507
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.462938101393338
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.3275960417152035
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.433884409309831
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.037568954247595
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.686081863556115
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.267273030575928
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.414792007019911
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.4421913285228705
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,4.722282614229594
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.512867153022928
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.5903719845856035
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.621193799854461
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.193444133631545
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,10.352357216539371
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.835543723729216
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.352295978024124
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.946294310870222
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,4.982858204677203
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.438481087239266
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.636926605345572
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.553359354810065
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.002600662775727
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.22757294920886
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,4.541386247791775
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.569793989384018
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.40609428615
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.236744485188823
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,4.915201452215014
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.278052766335605
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,3.1648608498559576
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.670774368171602
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.257780554186743
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.261233760290888
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.928320683312709
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.186158427739079
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.472272721838663
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.215855646789743
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.653765773388941
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.423118280527438
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.253289043278626
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.69862992144859
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.586621936531787
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.9,7.487664725223896
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.847545583572307
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.206642752434376
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.388562188768507
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.443548154009614
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.156628837600595
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.918017347374032
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,9.05847675485847
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,9.201679822643126
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.866183369510368
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.877343048098371
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.963780051615475
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.375319615040997
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.107634840013379
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,3.761644716375232
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.013847449301019
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,4.18590316726107
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.0208827749537805
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.606919584965909
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.197704914174736
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.168635652392743
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.44650342635742
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.859053983956339
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.200654328990438
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,8.578009176519313
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,6.0458351971366655
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,5.556382075332814
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.9,7.690628402517304
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.42480216345704
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.514596282137908
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.443178719936489
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.34841413927371
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.018761276367972
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.7739982055554195
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.082486187471142
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.480293014524884
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,11.584200005243392
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,13.21435398211481
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.64617455230379
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.726571723371579
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.946132849784377
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.267300491689904
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.857677667910427
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.460022064562557
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.700114997428024
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,10.490961441670622
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,15.412300484028604
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.368414159158997
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,15.563967209500241
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,10.702192358007634
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,11.33366531373281
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,10.487102781822504
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.0210290365378905
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,11.560430468698263
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.346847199507849
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.318157133983277
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.754098161827122
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.444293897493173
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.403098166610564
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.757721888192175
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.767196577312008
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.595881134412656
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.231772742789386
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.97862990755089
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.992241892630823
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.528159876204015
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.228814076518995
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.510868519522132
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.992191952473933
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.617853695336538
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,10.516376967289192
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.626994619858761
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.54599282090415
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.638153793063973
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,12.390956535235128
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,11.109331481983482
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,11.374768108020907
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.95,8.545874021080733
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.716626581012079
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.643554971996497
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.523373042975043
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.087563261693491
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.04499619395191
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.499693070472622
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.304824992478515
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,12.360295552203622
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,12.0214718696319
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,10.661359408188021
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,4.484342334131182
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.321444800937699
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.8023548399161
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.149986929125265
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.167753497965446
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,5.953699178730592
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.516236219540003
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,11.670738367313072
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.477166175300326
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,10.584159309422903
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,6.9646033620662475
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,11.851176804914997
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,7.330841363324285
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.975434648323127
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,9.013763532006417
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,8.316879164175655
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.95,10.121879836297435
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.966878911654339
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.497275050407755
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.011476871258454
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.932935184930896
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.588935513302944
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.422604088814614
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.133744867274094
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.278673362919174
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.53730699458481
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,13.447187833910581
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.007117692064172
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.003095062626555
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.37199535786793
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.718569812303066
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.891559373382899
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.588347854592653
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.037912931755141
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,11.024102365816551
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,16.269116797813744
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.403819690192488
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,15.840476077139346
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.079148453212804
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.133709689210665
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,11.151835454405616
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.64978126963941
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.540261814940385
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.167839997986118
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.771548086499648
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.245236998303293
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.458175687175846
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.999661638643359
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.931790826138299
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.458960442345343
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.256185960432898
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.6310539029834015
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.839299231866843
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.323619061864279
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.566778120471966
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.93523321527388
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.299772440315934
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.944119028360145
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.156144928185888
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.89517117204353
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.939149621385594
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.337495206045196
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.248373943015173
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.62001628472341
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.116445038930589
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,11.60928916262228
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.95,9.582185845251068
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.401379848543455
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.08515000994879
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.589946671035612
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.562536373887398
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.195418330270141
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.171986668779342
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.691897919790529
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,13.471727442158615
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,13.365282186508027
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.988014789527842
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.057581122662012
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.975969404311419
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.735396472382636
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,5.546520737831359
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.396788236691158
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,6.407610952526934
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.812828621571375
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.389078830996603
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.4286677838473
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,11.386019693900558
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,7.969006637639455
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,12.346684199328145
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.177966249139372
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,11.263929384560914
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,9.663900190865506
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,8.565521584644106
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.95,10.882633295573822
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.833809256935385
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.085895278046237
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.354763089971158
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.494597432840015
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.382110031819641
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.808934371158161
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.820180681461782
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.808990372020296
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,12.900721354312566
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,13.227129651048099
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.251359890690767
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.976617831760215
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.09057871103631
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.717263089465417
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.71338716666936
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.721770409153537
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.73839500553952
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.984190687135348
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,13.953450524750517
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.889954508388698
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,15.706654577181148
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,13.283538710402627
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,12.041502937966964
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.572822361382052
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.284067025344648
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,13.231913774150014
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.525573212702696
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.862552936069335
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.316114019777785
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.853808687427712
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.601980740538568
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.921808154171678
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.008410413854797
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.364539664171636
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.736697663686684
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.027921354177373
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.270249022748647
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.382309671217088
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.79883131629505
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.32849488068493
