location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.203013006741619
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7917445364268534
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4044977578399984
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.48019943173420454
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1427962403870202
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.766932165109378
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5956021157394759
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2961656390633485
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.35546552380516
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4881705101946458
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6898178776140276
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3128753147707322
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3856470664692804
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5627682458682195
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3839089828655684
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6245556658041509
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.668261252346461
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5172969757764259
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.960097027760777
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1106327772054132
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4827429727299289
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2922843907821604
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0522535509224433
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.989838622778171
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8388617717107708
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7707301263226987
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.2605180357028431
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1904843888485672
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5183492393639015
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6823087826433476
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.509679374413014
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2681603869494085
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1545168991136237
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.682137873962262
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.537586031326722
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.962930299973511
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.05,5.6024218420329355
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.235268695631484
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.19066442535045117
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4481579224994172
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.9344968222030146
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4721064565054299
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.41128402796772634
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9526241608458402
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.0981432411518925
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0653443306870072
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8422905702361828
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.19917454728199865
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4120885216572405
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.17390583205003335
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1693389100523437
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8426979100323083
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6578826335315981
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3832630732342603
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4142467069442615
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.4287073319433286
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4591299953036558
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7268696005381656
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1182840086796235
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6193270850085
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4543989672221013
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0578458181708312
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6527889864733144
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9628572517448124
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6665389897007837
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.2464347175425745
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5734818975342612
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8386208617269196
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4348186589359106
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4118731699234284
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.2113335967845478
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7739583595773883
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7088274792755814
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.37424768485634763
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.44292769272833454
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0800949919867113
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.596023593439914
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4704176855146376
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1233729731445947
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.7979398922868155
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4351079670699443
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5114739348801078
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2035026203809247
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.22952009277226
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5333058825656308
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.34862761570355805
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.44120172551350706
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5374502560755315
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.45548019785505645
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6392316845378233
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.012704940483864
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.42355128171936757
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0974820148461957
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6954334460192939
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9115818919872891
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.67813129117659
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7190680348015518
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.2094839441899658
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8647952851251763
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3754911837483859
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6326409831127385
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.19119507335506
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9989878323821568
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0289522874906951
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.8825991509995657
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4218801611855192
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.193297622331852
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.05,4.785691528002161
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.171707807384645
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.18434958713563146
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4152940952080515
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.762415408957887
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.45883477370531933
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.39084653145529163
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7190692314880868
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7302062607812614
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9138740850111011
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7702964864009486
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.1927392645384686
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.079756142216196
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.15557476634901654
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.089629998352718
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7818506585392628
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5016705718333192
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.183906553010029
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1469536585664093
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.034895031714941
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.278292380942091
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.609219692597542
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9140565228426222
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3892043154829572
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.42755620369520764
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9219858828763563
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.638586662750643
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7470266675079033
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6305312364222735
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8584103878538776
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5413077919842971
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5190451600188751
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.41688635896050596
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3610950695775281
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.3795724048328792
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.42501470995460694
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6788606264369393
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3605373387370279
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.42028905992307547
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0483070066214806
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3820225067604829
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.38969052635905643
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0721546449805601
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.302917489119272
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.38810844142757445
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4170911809534992
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1565390656493455
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1053965018313185
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5042112156695769
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.34603039233392685
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.26470801220597967
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4647456806221391
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.43089679147985427
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.39507413665419483
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.932900550245794
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3941573018423884
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0679039025307324
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4384238990694735
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8546811499239391
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5165795404847902
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6842433114789995
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.15831522887138827
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5565422431362631
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2884059456476566
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6026696556700187
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9222341436515205
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7256639608460034
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8438230658513647
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.0262707613908186
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3537890497435134
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6524247492622723
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.05,4.193651217536669
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1254968917972856
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.18168217651586419
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3999724040924932
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.651100225301709
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4409117941346409
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3824610786601414
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5861058324038971
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3433715356198417
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8221619523937217
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7414430761458399
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.17519677678486742
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.800746260905009
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.15198075043470058
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0196066494545282
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.744149979527718
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.36977820216343077
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0771843656377362
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9225384129542267
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6743302668496505
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0813154542510421
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5244535066999889
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8203593702419526
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1774510736328667
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3846981047033115
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7706374464180102
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6096796698621723
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.627100226430192
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.586695100181659
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.5980978781907618
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.509265389790747
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4212140077462196
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4022102021494507
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.2699945035241103
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.737484289965427
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.31840522113072545
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6376788455127496
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.34414719381137837
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.41031333675207754
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9936986888691484
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3140105922908554
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3345855410967929
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9694003508490308
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.9385925065644813
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.36531527084937604
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.3875353245014395
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.122477139321691
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0316186857103815
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.48845508168260976
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.33959068899390543
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.19877909088037565
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.44122700204925036
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4348044881126631
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.26912215486220187
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9056324296669891
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.38444739302241515
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9380093807461695
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3380732073563118
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8351125620227158
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.41095192294577865
