location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.5876166920018697
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.66023831937056
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.65382571566581
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.23846398985309
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,2.6253952522765402
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.62007369338045
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.0636339840439
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.333730728826301
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.9761039411059
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.79066506599861
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.19888320633926
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.1852880261446
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.34433584378886
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.5862718418846695
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,4.7882765072464
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.11626514073504
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,4.067300883134569
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.65172997593301
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.74361393828529
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.02046185361772
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.16911309739445
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.55394408665478
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,6.37249915733993
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.42395808553033
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.93563331564999
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.8939332474227095
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.26219006156793
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.9424296391717695
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,4.7909091129254495
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,7.19313077798945
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.51823184655414
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,9.22583506898371
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,8.82329489094502
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.364233168131659
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.744648975377659
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,5.8904999696166405
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.9,6.75313519267802
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.47146951815833
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.41513731913232
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.43024996711124
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,1.30335786514942
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.9722363151684195
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.43627266164522
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,4.14473599668612
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,5.02858403256468
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.1655982467848
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,3.8438857444644396
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.90357795802501
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.95,2.74681189105477
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.92341704746494
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.83174645425982
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.39910552551696
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,2.65844366503757
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,6.24259089728504
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.33864452815604
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.03740283339957
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,7.07725929540276
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,3.9766783183157397
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,5.20743661911329
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.401239742928411
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.95,4.54943360555301
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.917730436363689
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.10453931293593
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.7568755818471296
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,4.30553007231002
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,7.1088118802786
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.22727009229679
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,9.037743662723429
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,8.46392419727324
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.11773690813597
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.830817773802619
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,5.754552829813471
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.95,6.3568457323697105
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.251990854413649
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.5514594424506
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.69866090464692
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,5.194271410281099
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.58919837727734
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.037259348038869
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,9.71474123997039
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,8.96472398555316
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.940869642904871
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.3125510388307795
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,6.438200422531801
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.95,7.099437365059839
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.87604866852736
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.68882371829851
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.5783286282420397
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,1.4887036464765402
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.383848184886871
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.62283969199421
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.431318978406909
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.483496758400079
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.34411386011414
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.13190107466324
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.16422711449638
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.92913175883719
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.291319685507769
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.04276225881701
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.60601547897077
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,2.68344615785849
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.438106218441369
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.52484325549319
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.1763794127887
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.26037037742477
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.05002735976532
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.44869723571741
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.464121745213101
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.7565051727844105
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.55203842433039
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.15224988813534
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.8349561878982
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.32983265133595
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.5953982461432
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.54838661930807
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.1950719778329
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.937246018406
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.35339465240415
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.00123411542297
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.92458037472203
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.476122182652751
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.811982556719769
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.84955667830731
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.850772348461691
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,5.28621071740576
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.784353610766059
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.3673640195385595
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.64736549362482
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.29824879588619
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.47522298486092
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.720881615308
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,6.4399678554782
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.154975420544781
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.5293415567631999
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.0
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.16059427619083
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.014954610637260002
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.5606410213477799
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.40841726118211
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.50882872415819
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.21644189238970002
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.77900450688309
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.01912140054579
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.71289288630112
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.62540040174861
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.37360307216211996
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.28680798198992
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.61291836740964
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.02100312928078
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.54891041840345
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.41126455949106
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.47613312978259
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.8211060018127501
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.64880245001961
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,2.10738396406729
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.8361932168769
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,3.2534990150515397
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.54698060434904
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.5105735040678
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.40543717732701
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.21381497432214
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.80887168799293
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.4770726568041899
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.4958529260064
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,2.3058028900424703
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.9726536160036899
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.10537006717052
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.0
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.75414800998747
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.30998179089111
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.0717386061139
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.21732369933774
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,2.1422635379587702
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.81050613656926
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.93213686030976
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.65681816074053
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.27772286776552
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.0
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,1.3796823619040202
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.80460816542023
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.0353837805066
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.62038621927752
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.0
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.025,0.0
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.49091575495
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.0
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.1474621802111
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.0018131826591121778
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.52117757897698
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.36587956140675
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.40866064533824
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.18303575446144
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.72277143647416
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.0
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.6708204667016301
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.59380135555081
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.33478626688855
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.25451566107495
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.57965658431108
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.95400252764726
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.48756654099066005
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.3786800342525
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.39418365344539
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.7248625595778401
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.62305677588861
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.81294570427427
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.7979138342745299
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,3.13273532630401
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.4940945645483
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.48258531436787
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.3655001730634
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.20186453234046
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.72682679433196
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.4184054688982402
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.47418875886669
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,2.15378320624004
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.9132084773001801
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.04788238604433
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.0
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.7221332548018
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.26618977660247
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.9797582077685799
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.09184469740485
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.7970074209252203
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.78330601607319
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.8878998088246701
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.5863141111029799
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.1735159138695999
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.0
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,1.32695006885248
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.74256033935113
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.02240752329582
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.58260882834977
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.0
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.025,0.0
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.49031913115183
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.0
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.13676758602442998
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.0
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.52497181358485
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.37123659842151996
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,1.36861030629631
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.18534902240699
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.72424002209557
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.0
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.025,0.66915468152798
