location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.8011496439867627
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.060624699866052
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.7385183998856442
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.7780991456526958
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5423433534890547
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.427972997069152
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.252580294874272
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.407435403745373
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.7565781279542283
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.7409554628616677
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.3535731355859495
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.59992495400166
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.5113736768124286
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.5693608552441078
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.4488354750699877
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.1238490577333
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.9435721460404505
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.0718018681921313
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.8629030418054437
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.2411893948569164
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.1051778631976257
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.8192699548721625
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.415620416099508
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.5168114141168494
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.6837180876965077
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.6601322980094642
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.0442178036636207
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.767651163333253
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.2754043755210223
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.484900644468111
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.3852751600266724
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.414367960408263
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.4706329538468355
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.3395147926932776
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.347229803613408
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.05,3.885960351231828
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.648805235485515
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.7129532159273975
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.7793593453136916
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5200231129938504
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.7448295504168834
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.7491352084199583
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.1793271724495806
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.0907652166152286
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.1900019663789854
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.7809171900380543
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.0465641063144393
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.669818175656091
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.1309319781447456
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.4672671085190259
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.4710529441896383
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.329269150562927
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.065270821680812
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.6848857473944105
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.150472247801734
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.6276958074777093
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.749108495430869
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.603148763665711
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.9987877933936067
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.072178235735384
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.558123757167277
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.611370191700879
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.14835339558225
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.6505429216641523
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.720116101749242
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5598275464487186
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.9342393921297676
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.7777675794338165
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.8179724148815459
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.430538547367846
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.148520449381012
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.9876857685912577
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6439852699238404
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.0449571347037458
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.3530097391905915
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.8562557982981143
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.510191574608685
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6658070584513696
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.4236566229299097
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.024340050958038
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8392396675695044
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.3845316257012144
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.1162342783913421
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.0492632126948227
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.0616328825747146
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.6322455598928727
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.5925627530337378
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.1979319470681185
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.5965694249941103
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.3710017951147762
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8470686393366678
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.6962031576508838
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1235656707012027
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.529795896143691
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.075550214630043
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.012875015690189
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.1129568885688514
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1187367441378107
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.911970258242026
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.7873688190727529
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.5458606632239986
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.4887072532010865
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.6022991715782067
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.160611577723459
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.4353894162621974
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.351166456023286
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.05,3.5291146111749288
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.03645057047763
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.2242299621942845
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.2289755518824936
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.741143230538982
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1003356652299345
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.0427893535329962
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.353605036801168
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.2928154969508054
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.6077704697447093
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.219355670509231
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.6943934390599084
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8347519567539416
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.7705807423826176
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.214654141972431
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6264276663315815
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.1201959581937375
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.107882169733697
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.1757727267962839
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.4000107143501723
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.010332946132901
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.0571580385485637
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.739447917295277
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.366864110672948
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.1467837759840855
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9048445939749493
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3407627891253255
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.2891624298052693
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8052044628618882
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.8900524646089746
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.5877370694015827
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7935233876376755
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.5382833035667683
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.43781768509775354
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9115126923569844
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.4510328926640703
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8373336178849538
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.207059890563564
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.4945807768484506
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9407650924899797
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.0780005740246907
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.325309754739535
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.0748002637074705
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.0413985484960828
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.357953483889682
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.0287825466810883
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3888689578481344
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6896561777626008
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.4943036914500265
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.5962468585073804
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6837933227559163
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9680890922210681
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.7125201443232814
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.235406318454982
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.7984151502672808
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.4929363125105688
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.36708593837250253
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3581045085818726
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.3941159491508985
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6860991447420349
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.4516687938821482
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6789951951518687
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.384032104249516
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1161437191655819
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.3126734606108628
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.4397258923295517
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3903086160682065
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.6329436095966985
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.2478812789708853
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3850443095938887
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9605087585877995
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.05,2.9725808219270173
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.218881546890594
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.8311215744988125
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6888568027995402
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7439997445091837
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6416025663138716
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.455849131125113
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6268231665103126
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9540163805140389
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.041056949497534
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6883166146524502
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.35525002141986267
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6432652283174253
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.4025621541371963
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.7873817997070864
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.749106400126224
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.7498234446292753
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.9138797516934125
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.8151589329597999
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9968497360182025
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3547292509437348
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3806896721782167
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7656506841393835
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.5325905755288448
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.0174860978258318
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.6310676425373251
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.1721548456368733
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.7372783412609702
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.3629273379149998
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.663984591400464
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.182043810133003
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.216860855204472
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.4892724113237452
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.3376704506342974
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.7484065065847469
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.0600949204824328
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.306279723237446
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9585287753585974
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.3325621303792347
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.721112109398657
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5443238029524986
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9251863875668972
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.8856884667256578
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.8230124447750866
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.0494935726443002
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.7310720719559394
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.0504969390174606
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.5099198329664696
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.3595127969196662
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.4279472778639677
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2183532345363945
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.6751437994125071
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.5633030510424925
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9676065918679767
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.5662607851406751
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.244636681272345
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.2888776123457451
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9828060316737239
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.835380074673864
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.49948991846813184
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.1120063555135555
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.5084481253906274
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.006153919579829
