location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.591923306165183
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.6759978242867035
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.479362779229419
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.070664204046615
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.904544974877813
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.95,6.056075916157893
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.113955703701004
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.1547895014597245
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.399149686350431
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.306711215963184
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.953096748529642
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.109243513779498
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.843943342938742
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,9.946204997732066
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.078534940453108
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.644411985721998
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.010773585483726
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.744458917336132
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,11.224255013484136
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.709375002410092
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.817393494038523
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.6163636009407645
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.910342460860997
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.103704479759297
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.946784318089632
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.370671377194104
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.810021839567843
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.047104119738883
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.885476182955654
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.008630100834622
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.403426617489255
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.508248155712669
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.609437548332146
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.311912449163353
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.668629987416061
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.7851454342969406
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.936122182275782
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.960215441603203
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.43638844195005
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.2051856837067785
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.400716615840182
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.483414007075446
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.071595414685457
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.8468383296686834
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.935598380838752
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.799011959243479
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.244771507212403
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.782455457661081
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.7302254145222387
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.069226972719953
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.818666781983314
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.519625781146292
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.604506562992722
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.02794063399109
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.759765479479844
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.388981881574768
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.491711629603028
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.3865523125313235
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.761980718741431
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.64711014782619
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.250652005083461
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.682427161102163
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.60791674607267
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.145600621891793
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.271565202867854
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.5576800942131745
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.914470964952068
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.762005174774233
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.8232561087591215
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.610920955389096
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.337025745279736
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.335246302355303
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.030456976592784
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.385351101595556
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.051277604980791
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.786539334345728
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.778417776632074
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.038496350586808
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.0226029763837055
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.582783199489336
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.465592075437724
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.969918407825171
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.95,6.539858183441973
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.487316039769261
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.193808564174091
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.989704618949378
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.6303405940286835
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.8476535262371065
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.545339544895561
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,10.020059970806086
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.959398677766732
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.8820029950671
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.608397710253793
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.81672348467075
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.107957235346572
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,11.540342643446898
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.740333141866212
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.769624734163569
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.9330704588131935
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.5762183684024045
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.537550138787421
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.525271459367126
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.7963572311111955
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.82261256327259
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.03223224057698
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.479415863014616
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.744130533547618
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.66976587742221
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.5463983568137625
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.937508174825999
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.324682114846757
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.028122462342553
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.9184729492268207
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.99777884550621
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.618349433744216
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.515963127448642
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.956819981294601
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.4518405740701725
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.213324957401055
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.710433190691654
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.8813274049544604
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.848497141958887
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.9205826312206975
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.9997702398591555
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.873648241590656
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.673848819842121
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.296668743344458
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.647091885792544
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.384152461806903
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.7518740044704355
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.642773471098626
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.961079567857855
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.092986099897324
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.25186223786872
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.329583456540779
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.615199381889552
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.4171993099710285
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.182939485619877
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.6372927538967375
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.566143049633897
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.208750245875251
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.514507507751218
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.832026020502607
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.578827806708399
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.563592716456649
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.863153222056129
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.495935245025901
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.616124667195804
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.187268006071251
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.1319075196468384
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.590426543503882
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.152196335356809
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.561723613040361
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.522141838471354
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.000681489464446
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.041979028408527
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.309321308401603
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.407991539481403
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.730017548999089
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.95,6.970021070484147
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.466708373233248
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.674549494473125
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.927122891983482
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.535993711285059
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.302512863995338
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.495870031955986
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,10.267720016794545
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.58273797988283
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.604838041726207
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.273097063985426
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.07063746957254
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.043561044064877
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,11.218148670338993
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.534580631436207
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.4684109096147955
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.91225541283448
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.86609471055393
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.336172086672961
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.432027651641171
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.784944442426086
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.11503474814551
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.671546430022413
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.576714091333258
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.716436620918206
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.100259483596963
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.184895538349272
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.809087917151553
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.492351745852634
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.251949677744017
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.5203906595004995
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.000821534334616
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.865080877658092
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.890652816620889
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.027254349731768
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.608844810372828
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.7932208594915355
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.679285997698393
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.090464753554759
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.778336708973609
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.040855652374521
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.975071820588378
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.299331637409098
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.017371357578504
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.654058527478751
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.728603220840994
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.54102192752244
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.948129628361635
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.633000158787859
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.024893705724459
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.994325122593597
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.522881026110464
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.618414567197864
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.177752128463252
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.647882255891963
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.41277313952356
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.098119520461894
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.592157958551436
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.907646707396839
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.939122545528438
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.076784513400415
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.566862105451416
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.7634369012541375
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.958775817673503
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.305774512107858
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.775331080637453
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.250030522905172
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.573873239432172
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.901460718001615
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.41368725506774
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.382633496918216
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.067386369059055
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.492810013499682
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.588478426007636
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.26680155067967
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.796588765478477
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.713794630015755
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.95,8.159803449806063
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.431812284351587
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.237931656999484
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.996490148591122
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.554060202135394
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.746302842176988
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.3779561379528555
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.477477697079564
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.719435050663979
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.837333052200924
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.159144266911846
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.24977870998386
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.203990317233664
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,11.375538648972482
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.500023590835364
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.61814276971876
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.960599072489596
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.300641220149053
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.781113034119814
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.601628430086065
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.38144405316433
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.590018011095317
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.62454155870233
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.813224615736935
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.1811469486170125
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.3965319096357875
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.098941774544224
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.227917282240403
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.228889849759879
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.979159287704551
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.920430096645973
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.820528830637609
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.840433554422563
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.436171017535797
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.843916953157849
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.674367004242478
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.881002762510835
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.027458607140094
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.40422443486404
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.782797471187304
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.170225701433202
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.81886123093065
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.308572536422798
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.741245301173852
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.403408790147735
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.782791152187951
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.177236330745018
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.745811400628488
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.086573516622387
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.128566866475015
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.405281314596031
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.334290440619993
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.022744611852096
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.117099139250087
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.284308092466634
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.99991759845365
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.785985519152101
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.231558250406673
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.043546330979736
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.667440893736173
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.895367827702389
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.682969706971796
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.345943218612655
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.93214171221401
