location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.23941882256844
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.185715921860636
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,14.026831621787085
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.467572274403116
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.908546437628482
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.445604840740822
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.200759369021368
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,15.070211668682438
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,7.5264718941476145
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.442134633354385
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.578015718543485
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.425397772099826
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.229752224564923
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.61717726890645
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,18.986407891158535
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.68208729742271
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.404900010555695
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.129660707392837
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.03326059836321
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.10271459101293
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.07944055195687
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.37900504937302
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.82012689606534
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.3372800171528905
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.380068589087193
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.860532696509356
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.936153989919292
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,19.228048631670102
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.779004270203597
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.002985165439268
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.523056192455853
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.808108094178607
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.815425345022238
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.838172686494103
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.11453402780722
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.591136216151007
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.544528393923375
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.3305853556358
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.600038809962077
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.027052925083364
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.6699687803438
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.57510174509895
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.628575392893786
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.074818439960175
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.387399805196059
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.93242213684216
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.531887054275765
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.866159705073096
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.837873157278459
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.218622935972418
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.62125947181202
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.048296592786132
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.97073831377261
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.44214531117604
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.7745797546835
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.25453880927213
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.9,20.92681230327485
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.798498628322298
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.368937564742278
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.2004113721822005
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.238797326181503
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.579056361142214
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.429253822645355
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,19.71225577996113
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.09333694584876
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.91583628629592
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.550982975437329
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,4.052344583959413
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.597966263670205
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,5.768349051431196
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.390188520337892
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.761016958959075
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.639536220271607
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.818142935126222
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.170437942201312
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.508097058172678
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.248602834638126
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.842748524094636
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.351577724765521
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.01120949867087
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.012939206858729
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.52436819084867
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.787608363378273
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.030745678786172
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.948494376709633
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.569794362060854
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.693458066356927
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.540676013357446
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.916340303473212
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.679996498078282
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.312437000518154
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.672014410060541
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.731075520426263
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.481950170494168
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.5782352834145628
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.5658573434465515
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.0001647031828
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.550313965381775
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.05436867919889
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.867153951855665
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.854726080246457
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.864508915928129
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.840974574089322
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.065482186061636
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.984699477646772
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.928553623956543
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.95308095994362
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.090670652894667
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.103759320136252
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.98998953271038
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.879984432949629
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.72563107686521
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.091168392683235
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.825482482836958
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.520877274360738
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.641476352681007
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.7624685096007884
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.1400271524930465
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.29200838298082
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.3848635037701245
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.929194775845903
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.08212201155396
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.403627959363726
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.689381596064065
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.878160061686941
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.426681734662768
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.296602665512525
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.95,14.342908349576895
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.5810483962335775
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.9012609350898844
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.2478741878382658
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.7353236835439345
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.219561288978752
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.912387304677775
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,14.255112689044243
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.465732259738376
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.651541095779182
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.6676470924709905
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.115489378893579
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.793346089440375
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.5715972929324
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.198389581948423
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.691771291022658
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.3232391933381
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.717286642430096
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.670934802896118
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.916457175907584
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.134005880618716
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.510462235232514
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.373793830464198
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.057539064514088
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.030869497097468
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.794755746150834
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.469662343127921
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.97658654721341
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.238604023928913
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.246399064496316
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.482464337894075
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.837911433254263
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.389120833439983
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.764672789296966
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.917539661994937
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.046444852189051
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.191002406188972
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.373287496538165
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.998753824482509
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.469357955211765
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.320954816342425
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.808835727638165
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.723116099892856
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.841316971746501
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.01052326074281
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.922583904352594
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.618139049410884
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.792620000866069
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.37319199130913
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.118264481052988
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.198384650309583
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.917229259368906
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.547752873234781
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.724002060499103
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.042853129211082
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.403243326276362
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.214483666704366
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.57869865167083
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.154582911694478
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.989575671501836
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.341958979107113
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.180818412051686
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.291852530171733
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.45700557872538
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.625730622008987
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.125542121474709
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.558826424114919
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.524814670114484
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.866977867553121
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.274062439120547
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.553730649897275
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.95,17.45278949945629
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.588512387200886
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.935372231332052
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.705430572359732
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.001589320940239
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.86261562845242
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.358539943956094
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.2544724114963
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.066933885948167
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.307159429002386
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.730322743388966
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,3.053731093858655
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.25473155967054
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.8341795621243415
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.875717171813541
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.458174267031016
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.057774727100155
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.025420905556258
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.815912937824807
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.444287166277114
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.887272677057539
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.565904216263768
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.615956015326356
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.298215582304674
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.21746878392509
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,16.08031346543199
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.832099571309872
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.545526149775686
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.869915569306556
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,19.29629968275274
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.916822766927176
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.927223682369405
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.5845900287495915
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.26252002676089
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.884720747525524
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.359400653056136
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.101127516497737
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.257164080072279
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.013392447865551
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.768407203039633
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.844658418846182
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.147894126944832
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,21.129839375414114
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.504601024891427
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.340570820454081
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.958647626158095
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.191706521949403
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.219720094227199
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.965118998692061
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.24533572894687
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.538669403803855
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.125867147671654
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.44302966405786
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.22760214660882
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.331212848962718
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.897172371930097
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.266590351808691
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.918733612552822
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.304307097206154
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.822615190769289
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.175646882351913
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.709237132671676
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.849441282704825
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.054651375471861
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.906123144952762
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.017101964538663
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.333719251910487
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.069706688546905
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.285873933602147
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.185364360535058
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.858689927824479
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.95,19.789954290446417
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.351155450830738
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.03287142834818
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.162850688239673
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.732274825416926
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.448867871951784
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.685076110921534
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,20.478927417766045
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.468704650822922
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.566507428540055
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.681338952664602
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,3.795936097603998
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.443252816159733
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,5.745977431590923
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.190203792730443
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.465040118291514
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.885749677902636
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.996544858949525
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.638831462299898
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.934437884014757
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.506136338222042
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.384094123367877
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,16.371180881473727
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.547704602116482
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.849604606395575
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.62064048707717
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.592802502404924
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.934746189876694
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.912201462412
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,20.102384221370613
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.217094287688976
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.31995354780862
