location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.049799406325930454
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.13427286125522145
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.26846979909729696
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.22162447466944374
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7942252817721507
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7040509316964991
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.44047913008591255
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.08817612677106029
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.4913673868297751
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.44986686458885805
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3866545350604234
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.06121043213235789
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5016505184738262
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8652484773858186
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3566418806039349
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2290509326382613
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6871998268362745
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2197578712865889
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0818677762479387
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8353963524734456
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8574807014520937
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.6867456619592275
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0250677241317607
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4968226439293806
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0690773823876882
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1289204818806264
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3913789028412429
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3467201320243225
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7307472541228508
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3677854005266368
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4705084419559293
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.642386561541682
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8447453056720227
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6193978064316548
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7572635778951455
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9477349582918358
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.597167438285851
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.5209533202653832
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.340903746546743
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9222035184684068
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0920442024332444
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7850004103227703
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9193390150253533
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.05065630187581
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0251916395722582
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2534954241586305
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.4309726608276466
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1654810791559165
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.042429282808485
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.4704977082878385
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0807724806632688
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.49480452293226473
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5671847088723592
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2715737548256656
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8362103578267193
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7710675060214838
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8853973627208536
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7900025003606521
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2855178716230347
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3954157519953407
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3302346217298613
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0238983966550956
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.05,2.2653833316567837
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1874899071802894
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4108193009151593
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9711855110718417
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1740718910901298
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4917920112967593
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1968558476010964
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9906175428003274
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4213323371982507
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2981082800102557
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2858237831186694
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.102085787930242
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0612439356836836
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8625904233001105
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1068669895218
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9620377758741118
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9381251669509373
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9281903967566334
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.126535061378725
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.8612078217905044
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.259780881001708
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9174623718027183
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5564893974603797
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4793784743213605
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6186597416805035
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5392487389143215
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9372843885992622
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9027474629340386
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7236397177660232
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2367438272435616
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8558749034355009
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3477466465492842
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9368903971322716
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5806189274183013
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4636979330670974
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6959281458926019
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6012438015519536
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5885788695418631
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1557352169694122
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5349319152825567
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9810335482225854
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8640538917574522
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1892694680248388
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4691858748141235
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2564370464596737
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.763921334722838
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5840146467732419
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7065474572339373
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0682129003210699
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4284795761410292
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7788460436108822
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1623242548574577
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.454709324818733
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9919858510330923
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7359882895473282
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6194588139786605
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6768233516845863
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7662795842970173
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9710514751347594
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8131221694800347
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1327670270372088
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.37080953221752794
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9072812674129039
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.301864543884903
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.42673930999854515
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8164664331451637
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.38564831625108253
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1946795623568187
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8808210786735603
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8101947392765584
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.46887637083422834
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5912559265369999
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2722629301781174
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9094256153009646
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8274373387476665
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7821295419614755
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5446667929672347
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.05,2.0979951715038294
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9546194607019425
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3167974411118775
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3903628896526268
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7601859216789006
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4142601628605302
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9834972052524654
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.687388252360667
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.528017558493807
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9706362318763165
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8486912018861396
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.041371485700428
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7535744399912394
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5847874702043274
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7503807538639293
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.573447675681338
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6382790864894154
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.810501031449171
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8764825972782594
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.2067695325406036
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8173005559313762
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8080279700606096
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.002531853251442
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.145052003820424
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1981575991606255
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.381851369551643
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5734371516383091
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4825810410500022
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5633291233015435
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0512216912915244
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4615728647660289
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8654798349532534
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7019558478126846
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0978430299256885
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0000614720176677
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5272479255782918
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4408615045028373
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.30273471073429975
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7347398819594735
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0494950176529452
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6876588257182882
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.49464637169416736
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0181911016063554
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1484560553656853
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0075750757253863
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.176460383158876
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.45244800170180516
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5573606505713505
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5034207790327923
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9818172058990968
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4690303022489783
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.80998361109294
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.33998726858670775
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6472510880031421
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4473348746337712
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0960087766240292
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5275340579500887
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5688831562112804
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8236723736972195
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5308158871911967
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.921926026177051
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.2535873890034157
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6226094774557867
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5993462589103893
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.334869551032773
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5667746609525822
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.26611822994076534
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7295720971322883
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5044467709287578
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7071742388789614
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.28335991194098403
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2477097876238514
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8153106228475018
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4762706954464768
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.33924756885699964
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.129121397375917
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.2245743514475575
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.05,1.8113422091213163
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5992371815474564
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1788556519709115
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8479705248707154
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4719160190736171
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3022512012670566
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6517257268215404
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2322774034836692
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8499825335637335
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6961906929121732
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3189238799877496
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9120413381671426
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4327093855847763
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3044270347559854
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.47724269169142974
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3070867585052143
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3822391086019805
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5324211160872336
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6089478076704992
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5298376302067656
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.391701088792837
