location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8905812335062886
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.2332357194069232
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.8254600781541055
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6991213543186665
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.340118924966304
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.445630436936376
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.974074043124691
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.949399903995412
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.058762202567981
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.571702253476404
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.707434841903664
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0309043829693607
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.9074406059140515
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.0710925753059908
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.2901394329276776
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9440654574539697
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9348015488179264
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.1351619310450203
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0168504294454275
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0613025438664083
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.725025956494821
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.390720442406856
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.3856065759353644
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6251176454764609
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7278624830429863
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7090126598031001
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.997450785855556
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0254720362268137
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.6048694149755753
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.1111543643637134
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.003499057324165
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.611982089710531
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.92645404314061
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9352017093524239
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.5099718953283
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.05,7.31054011674616
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6698741978641412
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.1566935667439069
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.8984244398554003
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.2413663991241406
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.258837152882335
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.7526557913383727
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9591689487299935
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.4427782661311173
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.321685532094347
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.2597909514547276
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.8565560140541885
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.4843679386397737
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.35237899575523307
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.713026167905406
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.092308744877098
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.586854499140791
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.1633496268078005
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8539000202697413
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.5709607635962364
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.412245221138007
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9172255496954038
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.3272999014837477
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.230951779588968
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6755525290548192
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7972045425391876
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9878008174667643
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.3198298830518556
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9000851911142307
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.248193780522692
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4769098192653556
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.715352501065247
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0337498907705072
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4679952346359821
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.643820758927782
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7734923236576083
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.281067122632736
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9876904669251976
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.5957780189710615
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3648534681168296
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.6198102194085346
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7454352786161338
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.293578741475809
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.2787532604000793
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.6950244832371895
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0992485592015968
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.030260328617859
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4791561611661301
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.7237607151297627
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.7923967056261334
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.6667496569069462
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4573996334972958
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.291614398299107
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5837896344743543
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.513953615256468
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7704622626427278
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2203919081248233
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.751671302813396
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9001712601242284
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2492151408152978
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.591835811066975
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.202130428742588
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1158737853257055
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4732901273695924
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.420622767161804
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.407228898901545
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1661926720234814
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0440291917934075
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.095769280578692
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3721340282679515
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.612152851748655
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.05,6.184535569469693
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3062285594493892
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9552859298530675
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.7561612880048099
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.517660755891087
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2354520275776328
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.561886371863244
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2971829119130776
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.85025889857409
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9199578998965736
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.691013384020398
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.6081481468884725
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9564611555045694
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.25905275083316287
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2804247268019096
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4768361266670553
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1098703205296467
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.505171172394776
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0802064209139015
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.0113299894838015
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8524523732043967
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4439683258540215
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.5267916783028492
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8381401977359966
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2160631946202924
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4087303227963215
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8171733225287052
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.7647839801741703
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.571726186154794
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.3181287947464213
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1092074497729698
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8661472142759812
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9211412611213349
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0249849594150164
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.0810137922439744
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0522614384801088
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8859280922231536
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7900620362432572
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.46196023571471895
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2029621747272912
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.9554117404633784
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.177931354240812
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7419071935241004
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.5632096115435945
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4682759925039328
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8064481203194459
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5727781607111349
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2043946324338317
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.5714776388055496
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6561764828165444
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.227596311795178
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0589666775974997
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9878578237501137
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.19678247282463
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1847796180395707
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5404418580657804
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8449258229429808
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2408844512217483
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5376284977071482
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9120426615356395
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4062417014990722
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9397877775601545
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.46522781844724
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0969060937218091
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.3118123166364827
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.779363986892734
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3693060187130952
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7381019171219334
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.8199792371196537
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.99440385529767
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.5915967520198295
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.05,5.397027090729694
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0980648869349463
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8077299732932008
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6414826521578607
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.0888427236614784
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0744954472111599
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.3873716591553976
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7578369779488713
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.359074368758975
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7445913659516767
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.4129193240469875
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.4456283585790485
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1736473623286305
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.21900676362508417
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0049366341302506
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0127255313132806
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5341681668897706
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.0225149052521423
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6804501224642774
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.407906302475908
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4621776805662599
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1039221355255284
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.984711955210487
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4152684710001873
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.927609318973186
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1669146768913041
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.573204060155108
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.3463978134680272
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3251059969154073
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.7009195336647687
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.93656535848377
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.4063926366389223
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.79111893628449
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8477499214806216
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.183228541417329
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.7796449007989523
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.6057940323095294
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.6731988829730212
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.3910888667402492
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9939754600196808
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.6107096039644488
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9164417881271331
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.4548586384861306
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.2250719111794584
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2353985771018963
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.6781905508254752
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2917996901532505
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9389970764188422
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.46555803189292894
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.5310815058295311
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9613860214496862
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8935363469734875
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8151697096607003
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0114853187060806
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9214682096270095
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3409734366385049
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.7267387012986538
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9833966717249356
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2658859796801198
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.7495628633732428
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2218486892979372
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.7905538977361902
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1646396150946703
