location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.18867848499480558
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.020122190433324562
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.1888426325261212
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.1449279434541819
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.1658711165756624
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.4116427471307088
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3660097209720128
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3297213968655987
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.10159040976496418
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3658949785440991
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3181605111310741
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.1737432915507959
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.020128279357391768
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.22202876566695423
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.3740968037745894
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1652348302587825
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8199789174637051
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7579159771700863
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.37201963722894105
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1007003405494364
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0637986907235149
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8643924338971518
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.304852869848405
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2785174708645504
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5684808662186386
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8337388552727887
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.2895400028042698
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1613620152058897
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0685236757382326
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7658322629397083
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5226485769242346
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0256786401216715
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.19519702602411898
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.068603570777455
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6533066019563813
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.008309849636447
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.45684883945863203
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7890417996065613
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.2745043671370597
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5665720565975736
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.37339360747111305
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9006064817909561
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.20634908207622546
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4615568039865001
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4624227312321165
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4926341899989781
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.752606613287162
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.3948010750114793
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.31868721972927494
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.8385224990710203
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4694009555269342
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0864507891075987
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.214255080671535
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5791946875678758
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8103599528365807
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8754479309640941
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5262193415190343
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9119249921599258
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9532062931772483
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9913852511367669
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8203770233800158
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.201682959632242
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0084543163605861
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.05,1.5597481786795735
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6679675951766171
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.816566413666534
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4951565839850702
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1466058478385979
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.9652552399552103
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7150023843099145
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4302864169433318
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.5068071614662766
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.37713248413787764
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1248250423314001
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6936229569265349
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5329728349875036
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7151481369032524
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8818944558581783
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.422705771927744
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7827146225931517
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.47035133585036865
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6995395876844291
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4672856246066128
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0309862874131743
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7425143415816817
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.250976633625921
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9166865079318556
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9087670908640872
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6410934225122131
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.48679666422747014
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9369185691821551
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3242271256975926
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0542656512948685
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.69984019041232
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6307976764624545
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.30532313047527454
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9053802212000082
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8221317580190367
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7518368523508221
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.2603944657249569
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8852011007334198
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4711414193502298
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7088672284994006
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.23266790863364975
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8128045914691765
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9438988343467306
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.662939510362226
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3510335695045
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7818305604899167
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.16519330963064902
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9014602627445425
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0893230508127139
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8637557063204361
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3809966877305601
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6388512379405631
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.21642871170005976
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4731313303306906
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.31907948690240123
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7417902797729062
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.17210424213966788
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3885623835390349
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4030434301353732
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.39073127489312076
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6616308474489716
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.35915756788116304
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.26032408629132925
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3902110187156578
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.41946481657018503
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8405798292874165
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.1814482234521516
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.449622728551244
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6111957781767815
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8062932836407399
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.37877680428160115
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7891549355801097
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7132688414841883
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8509161481676676
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5449055954334652
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9942223844019162
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6269109080998411
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.05,1.4129145539526908
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5529514799486167
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6581665093930424
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0505367601516193
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8356472225081857
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7720554149156624
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.622670450902821
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2105593711311229
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7622070155029397
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.30069022917118826
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7974515055894331
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.5598103692356786
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2640787347185927
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4428061764115578
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6313245248229045
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.2833005898081899
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5865826832087236
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.37073177700623283
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5954475845668845
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1508291636582075
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8849710641737053
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6400170608185859
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7977726524376377
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7530530941056427
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.681602820594781
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5448675770605358
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.2946604613202653
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7767907089856254
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2484702858527375
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8993378486644968
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5845720780082695
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4895755256052583
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.231599348783656
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7406070288021734
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6308399753743886
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6018594915918325
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.19910837889499064
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5149382752898561
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3394833062565037
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5420289899123794
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.15990730957402333
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5939200906290486
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7969651615863931
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5605793776908989
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0420032342009653
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5921876122119066
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.11488885033963701
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6747240498664665
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6136166892401411
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6627341228950345
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2807313815210194
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.48593318117078604
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.1500296541464477
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3335598136227599
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2336754046819829
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5868263841304977
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.1303230727718648
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3177265281970757
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.344232207016717
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.28777174230536656
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5546171448015687
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2845475388987654
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.1918807163275447
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0531492593902965
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.33743464722536176
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6269937347452296
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.13173277580870052
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3243244076297119
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3932993521053445
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7048262806717251
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2733463496412305
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6570025976445415
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.52325366526222
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7170668006878115
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3130379954132081
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7782361307095099
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3609098382633898
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.05,1.236966546306527
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4293445975203366
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4251855595815215
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7123433398605544
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6284967968936896
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.5669871086449736
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.47206591278200855
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9525489113226526
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.2438862236236783
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.21762490040987306
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4470370814770982
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.324567549125585
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.061706915257575
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.2086945207698592
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4496170894076104
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.1528382649235819
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4403446493342447
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2663835881045476
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.44167003595124354
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8930390612514104
