location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.566900599271055
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.4092414972336427
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4954888164125737
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.31074087578764814
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7141218093777507
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8712686871182878
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.20998755732907243
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.347768163452189
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,2.7790185078835363
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9407325154616877
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7506997277281101
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6754761328441466
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9983437233814965
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3091129849579607
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.39105072173812083
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.12157296956035736
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8201408176285971
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5765555786126446
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9289937133776797
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8177016472777172
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.608191354019873
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8520359431642227
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2350728702192758
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.0273646638216123
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3248815317071748
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.567410501414347
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.128520143588596
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5869402619610601
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.0184631330054748
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.29794576703783293
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.43329814944679973
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4470431282920919
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.492329643771226
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.8201944444731868
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8452479693796531
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,2.3564188245914397
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.05,5.859951842932078
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7729263896267888
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3585600788054872
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.32486024546762754
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.2764175202204149
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.596099123933596
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.22222283001101853
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.2195717001277988
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.7881811753396044
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5452482811801119
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9888769521314944
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.27731783663548687
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.308831266295231
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.14075457249572204
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7366660090317869
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7640597523593806
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4115622809810765
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.2563890291724895
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.4575404652442525
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.7304441031961413
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1082745754493635
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5656022953252623
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.4767223144455586
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1308187062980357
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.45165653363653807
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5018944657762467
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8223657774664439
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.32802809725804116
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7355910875275925
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.2253041926736195
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5644908382047163
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.18916822559652297
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.38920718659983283
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9683798001237384
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.777704942634754
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.40229660324582117
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.2953212183311054
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.469323303283434
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2713665565709215
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6482417381469147
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.678819892774163
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1387743625756265
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.182360124334374
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.405693578400494
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8781154785678962
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7048297948007525
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.560545125457222
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.899072255154254
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.28700694541166916
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.33221492300365896
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.07311334398078115
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6868121066040195
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.49615993171749495
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7135389171006653
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7308050833268929
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5736204145126639
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7554489610742461
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1744330684256088
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9664329821983424
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.22667214821635032
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5540542040589286
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.08015391844341616
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.38742159692397293
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9549332385408382
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2876352000426934
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.30586268575716313
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.29513055406620375
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3541067846726882
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.4722895126645155
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7996912346607676
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.9725947845090355
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.05,5.413131342553068
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7058340669619031
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.34245426301564075
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3094521333850144
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1943551764990301
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.579271720859333
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.21934934444880336
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1159234006355494
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.5975407042010006
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.43327119179374346
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9077870497434476
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2593575640047269
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.068865745863551
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1325767873471521
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6879345380332937
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7106735576928086
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3001512365670925
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1516392404941969
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.2879549545479434
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.540115711804416
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.0043209104428152
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4643481788499975
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.2868169759314616
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.0369404542788216
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.40027840225562233
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.400572889460149
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6889274769523791
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.265280966911278
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5422996847674303
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9146403060582952
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4348304573976339
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.12200523805247869
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3435845941841632
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7878335191891804
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,2.329502489243014
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3216603040079158
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0599245744427996
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4381157633184005
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.20250345722776086
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5579362382557971
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5314408610933637
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.11294272174117592
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8958034947627835
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,2.179027911240977
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6914713809307347
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5620807587437245
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.35832045079678015
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7424953641263569
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2714665323086585
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.279199254520137
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.07039674467355563
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5293867017507713
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4129357786877825
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5703564148213093
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6368481953211954
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4397756684759668
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6169793659851794
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14206315698575517
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8012861546985685
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.18235779224763793
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5144494651629552
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.058778463316743974
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.24465647419062403
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8346934016570193
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2756527956485787
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21023798368191132
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1925988599846167
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19087517217676123
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.1287467699543214
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6437031826800653
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.762780957507973
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.05,4.993455903291861
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6218528538809344
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3091484186559779
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.28095740547019804
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0007579132237836
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5576165483324962
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2043786947008468
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8260346146622143
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.3740807541021267
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3527081623797187
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.664166725447608
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1946125848951761
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9283379484461611
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.11755302172871528
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5242460179077155
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5321491090438184
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.27791101956728265
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9386540849237037
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9315426895322814
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.3764631845511806
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7852342993972011
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3686393819743884
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0799133069157651
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.925968325312189
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.30532638206245516
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3675423997229447
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5858639814002676
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2016531378395994
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4200296054322268
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6761281378309383
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.34938075433036386
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.10223766974689723
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3067681296471042
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6348148953647694
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.817006157547254
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.25897388184097114
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.9155554563010309
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.39004105764002045
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.16579267342477313
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4322390946358342
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.45123351031067493
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.06977565265652257
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6659180827850336
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.800630028675052
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5741526959890509
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.43061606165986005
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.25539839402104847
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6364440716321746
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.22411155401617971
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.23816259201068987
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.04793434365158214
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.44287365092476877
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.32823895695447863
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.464345013707369
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5508147477563049
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3564987311247162
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5196954346072199
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.11181157397332527
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6044469761827252
