location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.747567127296847
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.809516617938296
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.255685318871729
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.690679359927195
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.821336698305387
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.357317071891773
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.37213968793751
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.7498131403510975
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.741445438718767
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.785885526261595
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.738458077804666
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.22884719548448
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.31620212057582
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.019758996687448
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.676836946216383
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.380291989496811
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.032921165832702
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.958769419145039
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.989574864275736
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.433127899346655
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.602911227984436
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.871828380381126
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.813888808412148
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.012164222346305
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.999917142400285
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.688163902914134
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.618914745706334
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.710313342946273
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.149916580801868
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.735340966305694
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.124648413534489
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.549218189311777
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.512446397460925
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.299307745578597
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.00086465149676
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.442345164188714
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.748058178842024
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.380395594651239
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.938468123160352
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.610163678841237
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.420168620201867
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.135313073330133
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.83432686172005
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.901138013077704
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.362039184581471
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.601576160135611
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.9,19.790607725959553
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.53194625369862
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.2084991997070595
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.207725415212073
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.058948382095881
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.18816753859368
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.794726740274529
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,18.617350807866337
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.919136845340796
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.724454697822495
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.96735358818026
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,4.092492510527205
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.199185398296379
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.22686745866631
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.814826569481085
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.822844238961927
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.760232188606249
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.594605805686442
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.763867444779297
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.285699329582755
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.674292460150097
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.659862973739365
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.79758573912064
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.27441493963731
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.431424046426612
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.60054150019838
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.277250342842767
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.727641564262074
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.96407073221479
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,15.904597404298384
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.622443813876883
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.195581383824106
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.267889335889307
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.153192109050304
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.279007998675649
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.238832084276146
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.749412842090733
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.834020856177756
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.229066810807569
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.2126125122236555
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.269891528603
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.713782627330393
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.15392921687149
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.72280520822159
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.222159784028314
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.978825581533352
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.786988179880806
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.697185961441401
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.438877964403481
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.198608801901209
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.746434488061391
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.71055206963339
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.94094819839452
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.295351948155119
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.90532329090001
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.493363009637722
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.413119568302912
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.724811322545261
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.464560917290456
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.7398718205937564
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.552652433252185
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.862602112665897
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.78429110043724
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.268776457734745
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.047762721138044
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.787561141416372
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.737988353937668
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.373947400050442
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,13.016681991511755
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.271655624154846
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.355461575202293
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.95,16.6750508225516
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.888934763943556
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.1309754822605664
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.8781168786564284
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.845192224786227
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.987007166694837
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.694692374304085
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.69213688760911
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.03606815496937
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.046015216301262
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.483344640657092
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.5920083148343616
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.629032594921584
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.182649157181195
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.369129736250132
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.50840954520324
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.224945529166266
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.504369646602303
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.40853620600803
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.567413127870441
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.868205203557674
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.177603370138272
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.704356526961705
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.482958044568298
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.01145916672845
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.985701683872605
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.8710840535960696
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.718734557203916
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.949341984950854
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,16.801656097918073
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.9003093446620865
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.942081313403369
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.279977868083677
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.5978304182783
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.300464858923727
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.777870115658056
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.847977218571468
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.487153818859733
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.435712659702983
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.172829788112061
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.48835123100149
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.022083398545776
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,17.135345931397207
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.698000560021118
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.925624712864376
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.763213073455686
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.57669827557898
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.037083231519082
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.959575403561157
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.745545181390377
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.915927830312805
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.22830617889964
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.187831874418768
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.691204767516751
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.849819744761843
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.99023136625032
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.237006373355605
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.807313444892312
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.929819558550276
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.724218190068317
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.31492079644675
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.230017868241296
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.907874330807436
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.807630517312205
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.576222854550807
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.393269235447889
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.746659083036388
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.565080742528995
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.37697527935377
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.632117011181263
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.21207663354737
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.95,18.733238375544378
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.823321859242993
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.676816271677208
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.432817725568724
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.691606889837688
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.10022600931078
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.048659315318945
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,19.354829373088368
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.001585464984965
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.171146256438647
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.60695333989774
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,3.315813417827569
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.140047421095309
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.293747243511735
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.677689004416349
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.876168206439615
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.066856157718394
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.483948925179305
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.981873913158724
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.523810659984923
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.189773042494089
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.681424202987175
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.864378205475207
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,6.677274293267114
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.702664565325978
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.446680347187026
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.188848481277548
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.078921248505708
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.424880382032438
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,16.837252692915335
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.780267194403004
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.868808467871588
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.2631276404767435
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.852126458114135
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.593495896244429
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.99331414677903
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.127179228233789
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.968831496817728
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.833895702873884
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.29295864907151
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.598783614200373
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.406236726611644
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,17.15704130103471
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.351856620862801
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.629442821902302
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.725559091134077
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.47793450681292
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.440051487394754
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.232786906239511
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.10150701915248
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.162710682070726
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.402965293775086
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.68359328301792
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.094545606451346
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.974229580380502
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.991849443294456
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.390965743398137
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.962122198941175
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.903201963943133
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.93061881869682
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.892571542474067
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.622124673599755
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.29053688434888
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.686612167802242
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.599841817302188
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.417776222490787
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.891171511296061
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.81608331795335
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.877567266561615
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.327158753492514
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.65773693627827
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.95,19.580397215433734
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.951768343179237
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.374929607506545
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.56592232870889
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.067754480119172
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.380939020086897
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.069496628689672
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,19.807515169314726
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.562591178361373
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.465071550068453
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.349098742577494
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,3.866419253671934
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.431029893332145
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.062547545599876
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.169727977946327
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.217678914613467
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.665896026921379
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.040224466794584
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.378361571895189
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.956003834044294
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.634279299997178
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.91379945146523
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.229251317781756
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.38632246970954
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.942975323577758
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.923390102467001
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.83535550778846
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.573241638827922
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.215168226510453
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.526214694892005
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.884536810378558
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.386655580110691
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.9699766290258225
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.786944425635795
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.101543173768093
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.333409610854144
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.311254109391875
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.090655455257936
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.5435607619920315
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.049242420410064
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.642805866076241
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.280837708952548
