location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.18500337383525678
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.37439664771432635
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.34207213627860794
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.18334818008977705
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.2975668539655232
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.3198787435190966
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.8741417909514929
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.9774126459535859
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.4196490174945331
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.5068901567450328
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.17219197119870336
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.5282396045403425
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.22369956389557896
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.478962767888758
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.623460964583996
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6930721063961948
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8344337386793637
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0596077420471173
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0117448284524009
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0652246657047897
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7299635223708845
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7010089405632459
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.075169115945038
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8618577584840496
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2267571631456233
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.00389377262416
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.1525661536363296
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.5950647282095543
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0662990528594363
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.5013267198563516
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3280455515801717
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.3503806504276145
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5621440450016129
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.8674168285635937
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.03797985476138
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8880190172719018
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8150066233263586
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7488750380345917
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.032588157074194
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6557715279142712
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9983659395392452
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.49829605467525684
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8895476144567185
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9398641595391901
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2964075394101855
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5367583076048579
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.859594850283173
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6271567853162464
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3003377089361188
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1016514424207615
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3892058206358249
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.4699987988308859
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8041415718433307
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9654102644734525
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.4893686987590966
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.099380995656653
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2170352198735601
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.590891568492563
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0228430456684345
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5886479288134852
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0769080208880908
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.001088682543546
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.05,2.154971482382736
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3008964991408696
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.7576841256494014
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3068652425903815
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.14033961301394
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.908864782173101
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8391908939934177
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.820131756744608
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.309048140251074
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9613546136696346
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.313119066836438
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.0824096252302846
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.9836330231293604
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.7987359353925556
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.8106974603135715
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6773035366899658
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3317050853079981
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3055637894697474
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8917133861512356
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4114727088143257
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2075789353828206
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.2144491584308748
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.5330214550106263
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4014647923760541
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7089702652401828
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5594017917449953
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5161179358865777
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0558174439288992
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3471090368223197
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.0977336186672244
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49399816610543057
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5899493406605651
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8179204164615318
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7398293962837942
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.805176180345043
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.310614528418792
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49310735848701104
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.5247805978650408
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6300010858472561
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9032327935721196
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7393315919060184
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.5810628490620793
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.9874554303927372
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8229982070567269
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.9856369782472598
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9606832878684166
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.23857684952332797
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.142866678711846
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.115916038204472
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.5754354081104833
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6821809777010777
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49779648326406456
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5397793201783037
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6774447787387244
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.46555914371005414
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7298058146694482
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3646251747556498
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6633607384563849
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.741327162418462
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9215889954170363
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.199151409961598
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6264246052339104
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4231729468310294
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8628595246101647
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8715943424793771
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.945452670948116
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.30610134824395624
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5336909520926152
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6582943072715604
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.9584918411092371
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8355505298149702
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8973201100954118
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1160870522515658
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7556040311277938
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.151796507235368
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7576036938961419
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.4549855502485922
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.05,1.8371121255614513
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.002625558620812
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.1171806326714875
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.845828525440457
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8359364493091623
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.334198919873862
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6328500416727397
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.1557945863407144
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.387494067083997
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6893705895178027
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.769320159986236
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.477127754463607
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.5193758053311526
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.9652680688516013
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2977601704568147
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4823201274352711
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9604542543018748
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8957205090309794
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5965090978201028
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9976610722874466
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9165656397560014
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.5543855902487083
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.959273339653085
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0202469313311473
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.240989308612807
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4312180457726977
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1315847212239143
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7215280466544258
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2410011133662739
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6842260738246178
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.34194946347714356
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.40320043214546586
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.602878771681172
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5275960132693361
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5587482400380046
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.0318202634341525
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.344004127747061
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.123708207849351
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4506517075366738
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6669927843459666
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5476687668016238
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.163182828581603
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5763861963264953
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5914789672888014
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5749341305523024
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6862902651308775
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.19664319540571734
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8866283349080858
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6255844963858104
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.1889205531220597
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.47296099520581036
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.32768860995904625
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.41587270595424647
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.49377650793145034
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.34050925603045024
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.524975417014921
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.24508882881128446
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.48785136832527165
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5537266113923549
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6262225093902645
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9398688785021708
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.47852673470410395
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.27290880515193405
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5961705664766334
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6595772146493315
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6526794529260292
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.22992255309463946
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3510775707644671
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4296285234181825
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6255869875102076
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6185111854312831
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6725822660630769
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.74840657065813
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5308784043464257
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8477911498107005
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.536588227052963
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.0791361773187953
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.05,1.6146404958717362
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7754173538137716
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.7233215899582273
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5039134843986681
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6051205297645791
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.928828841152154
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.45509461075491603
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.7006031645253534
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.7236475984310293
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.47396886192009685
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.302330667302539
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.057028658050429
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.172479106848714
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.373661353127379
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9426533507041431
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3333676374892977
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7349447242317894
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6223045682292159
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.38291016637683584
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7261887359356649
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6655689525419015
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2260735561693632
