location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.8168619076241266
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3529632120551686
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3211151600299938
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.4915859784803406
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,1.1511687200323626
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7989256320051356
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5312236326702242
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,1.3154623809117267
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5188531449054681
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5296179742124604
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7112353395332582
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.6869278110254599
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5989636482858856
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4441245866713879
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6095995725596333
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5601912824962025
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9565886928844614
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9724723067804018
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1718317548118353
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3909559028847513
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2519036495838363
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1904013451075435
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.5712393807284633
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0316362064337357
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3789014889324074
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.446967809489491
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4531518031949058
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6608753046163662
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.173002080595786
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6467477746097712
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.635145361633175
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0245454915998322
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1638472460452054
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.808196328281646
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0960246215909266
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4335095047352937
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0025219104547594
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9385347579369463
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.576113693698262
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2577299224560181
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.352856002437064
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.244717545831417
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.146777828400942
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.418041425699796
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3523441429577114
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4195889682240732
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.823861847618436
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.459061956401935
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.156409495245514
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7595329250440184
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.433003268646436
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8274390170759478
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.954355750478039
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8397230372324045
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1455039748270768
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2138057291375512
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.163486278193002
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3107473769515057
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4314802497988857
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.245657990090946
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0594736949347507
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.620102790485761
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.05,3.042750269303623
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4527466771377606
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7063745762346172
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.274048170960989
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0520857246872732
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7842638227887113
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.582722958615958
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.552884756915898
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0536358837082207
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5631842690026359
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.666601072707713
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.301260522972346
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3132824447947384
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.071460593984384
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1733688216172709
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8611838932246991
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1186419748789693
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3732056445156888
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6692476477365137
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.5865635312253916
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3436448139357604
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.544383975104944
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.8630592472794447
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7295414174780588
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.047057914940971
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9217190783515192
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7008857737696852
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9020043211218363
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0223538913519299
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1409838420481142
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7880978627733193
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.357714969846445
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4105569587452227
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5103753901063828
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7996214415787704
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8986842522784293
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7511885691838764
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.69538281191855
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.375528906121101
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.718404445730457
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9681731862625748
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0228090836668495
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1492731938215242
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.597401173704409
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.293190750549081
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9491135609317274
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6647470787181452
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9096274372652753
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.7529689829299397
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4779278435568415
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9951901141801243
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3904910058862343
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5171196640642295
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9989343581926537
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8718929116513445
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.695779316797476
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8333336098308303
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7479651975755275
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0240479393736013
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7691859826467649
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9538062628686369
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5396933485181526
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.983541958700579
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.215181566249306
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5303489934105474
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9265147049500029
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5274733297529546
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1975161562202903
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1151241362955138
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.969280619272063
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8232944078524864
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5104145097071062
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.443319198885371
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6622955503080783
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.398751298252498
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3910650441211465
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.87584368473596
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.05,2.4102850511402676
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.005951941655731
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.422841747404156
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.600982319635331
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7008732958949093
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.462333681096883
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0580459940162967
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9397443785173907
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4944438836324847
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0376841379960753
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.961314476987482
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0908327080325881
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.660984167341948
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4682237871166501
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8264471847620245
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.360582139049456
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.778594687302161
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8278553261250556
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1039050474596714
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.7088918100674273
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6461975643211522
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.055129295285187
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.089065735189641
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1276218153150197
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2070411845636044
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4056551799273265
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1764745130622902
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.262736706270074
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9630484338062798
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0080781349645518
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5597534869996845
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2173968776335085
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2608936040421022
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.374091969390943
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4953367401392328
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8161349533799751
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7072226508172974
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.408769566255616
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1349988724683344
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5787936103612876
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9112527453092526
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9245297578136529
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0350984711785691
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3245309088465926
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1135561633956865
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.747867840903641
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5793065560742441
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8142362874232222
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.482194879210752
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3227746513571836
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9180145059211827
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2068469508919373
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4656185910824474
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8094742793414604
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8205240054506362
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4641920456174813
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7472941064163706
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6566984394716943
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8674473104734074
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.701184739164684
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8544382597820459
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4755347316499734
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.803519279059224
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.0350307925631235
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4760877380958504
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7783753615041695
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5187205331708076
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.918875057584071
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9441528728202582
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.820735871316886
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7904042330987234
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3112151517343364
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2128853214143593
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4933965628153016
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.1366161171865916
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2834266966856391
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.571582534462115
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.05,2.096418285581487
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9426223921546283
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1921041676569275
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4179902928423254
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6108366705037335
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2648839631806563
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0223740333087183
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.69183038901487
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3686281287044961
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9004563094239771
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.8150864360597492
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.948503334572368
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.446949669833811
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.293768435249745
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.746333884442305
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1519755407059478
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7214012156136229
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7275951513123038
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0062774253454803
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.186250129035277
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.446949950724948
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8270370270012737
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.8064366075905147
