location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.641794697034858
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.2554207162655686
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.6491149517963928
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.9564576417610224
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.0601630164952915
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.6991340764529057
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.5421432020555392
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.495569370307017
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.878895973189684
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.0636764024587406
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5637182753843684
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.4929025516012135
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.0581289543698436
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.2551828708337824
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.5094692001186525
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.983097888113852
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.758665831544981
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.6550957708474945
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.7817418172599586
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.753670511784451
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.7753659439990066
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.053363045323373
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.4040455730282435
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.2263789502191447
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.2436930356561415
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.537282501011781
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.7352798190837944
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.0473201272768153
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.6223302466067016
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.497078113728581
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.8312320279937655
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.05539282799167
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.94089615202925
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.8732968348714536
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.5077832613996875
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.05,4.640978147415978
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.5958393415014607
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.00419249494528
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.6033081526824629
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.169489057120305
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.3487778200233977
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.4693871263892828
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.741967425122496
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.4502898576306364
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.983278658584973
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.901815458771863
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.3410745543546514
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.135111606531245
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.3851208227924987
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.917079397630492
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.0289712480051234
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,6.108922290577605
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.484578703746297
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.5297125112766046
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.364024086559748
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5143701331605115
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.9198009895562467
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.9529300330680535
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.0761365517668064
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.972724001834438
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.732781918386672
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1347290259245058
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.6704918554276524
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.4299463102692047
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.091705497743473
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.7244236113503675
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.951206620742263
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6785577941380478
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6953176525740041
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,5.49824608228483
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.710960573539666
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.726497373535941
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5435173727440463
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.197442907751419
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.2973913103120225
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.168736059768102
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.186357513514981
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8712235981043426
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.337466167699535
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.1381511695362745
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.3283890174511117
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.831295168746422
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6613008177094415
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.4089319537330183
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6428921677567063
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.6283675674895264
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1685934661600506
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.067323211238508
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.0945779125209643
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.0082384356704006
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.2040984900983003
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.3643253032971818
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.291695927235149
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.481682151578618
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.7153899765913845
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.64098854413818
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8152253473558286
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5907967509769985
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1886072703222097
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.949972616970849
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.3039128636526995
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.710034089761528
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.934040791792387
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.701350428473983
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.241939723877057
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.4727721957804176
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.05,3.686300042041413
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.9790569305453376
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.4743485066477668
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.2092195730046529
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.253750540085219
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.765221585075259
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.9251800226815287
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.2267782224749115
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.518627471668564
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.04619343767042
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.0915678957302006
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,0.9731922040704576
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.446666648443304
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.0482809545994425
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.082971154223555
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.541337971495146
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.955757328361284
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.4150250338213257
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.6027738065563866
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.3834939948322953
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5692258082859376
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.9249218022788552
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.959365359396546
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.4026460528567126
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.256028454579173
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.116359532996707
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.753332860243406
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.982607424108998
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.7573480383041935
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7902208413219955
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.232431862386495
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.132017759343753
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.2975515711185772
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.269267416397909
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,4.707852009970915
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9025931569175432
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.921015128417164
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9672314846504095
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.8613402508450633
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8848382937567305
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.503924047062506
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6976550281584364
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.5437640292841583
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.5038163420257145
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.3902390729760903
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.847625044839692
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.2362608376514714
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.0866528272237537
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.0747707269975963
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.2251123415296823
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.7466764176325897
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7344942188170827
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6222285565401824
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6652458032191302
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3617819188965508
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7603139204779614
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1007468832429548
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.92121374124982
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.8088174513580966
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3129864346744666
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1375477780640415
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.256572444308406
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6056821199223408
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3916158408233157
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6336794993142072
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.811570891455865
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6830242246220137
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.1340076069915304
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.9702784414108505
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7471757976594904
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.883410784704545
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.05,3.0615336650866367
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.5793356627047743
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1499836482038819
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.0901221560786034
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.5357056149219903
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.2928805036500672
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.5649408132000687
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1300375819909014
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.833857943673576
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.409779755099983
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.431901067230498
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.7484223620905501
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.033558198275112
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.8946347881342374
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.2270635873789981
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1146402879177502
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,4.044004966391859
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.890728471284985
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.0608892822561746
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.780782805421634
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.66582025473174
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9667657360942352
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.1136124816884867
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.758485502810303
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.730516625640258
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.6563200212411637
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.333189624111137
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.283421416613628
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.1516598529419224
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.3652088637657978
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.6997412664415155
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.332996558469223
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.0051201825355454
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9585611220206195
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,3.9221955107301256
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.417270788466098
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.2208958846623026
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.4099229043428394
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.6143130035017486
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.4549715290494667
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.9827304876253211
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2080297479595445
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.217975149008502
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.8323867209061095
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.7464970678350906
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.3909000073522872
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.8272454101218587
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.811373673138974
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.8281641780458093
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.9808743647311078
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.118825145974535
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.3410444036871672
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2817416969668105
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.288590517287869
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.0023327895055671
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.296817173971938
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.849962165918014
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5391929836979723
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.175854174584466
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.984254048820144
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.8895729795023145
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.892338464826987
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.1557099657970658
