location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.1437790944113395
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.601974159441866
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.2543304096342616
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.63626673425988
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.264642409063746
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.667484332185591
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.421711804347176
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.18248266120102
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.7577456947558336
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.209815738617463
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.5273290087904257
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.1808703818603927
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.9687708138332525
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.33851449917826
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.162978982375661
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.9229775080133926
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.938458438587985
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4650671834759548
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.580821396171837
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.212940884902476
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4977514458740373
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4515303024592443
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.293166360086996
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.2252495657023696
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.9957610689668854
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.565817414396586
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.2728129629314133
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.2383309873640522
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.886456710258089
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.855659510562478
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.186029236795785
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,8.017620188340514
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.2868130306049945
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.110864475761385
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.05,6.775782071360024
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.3801438957087004
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.6597186898026575
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.7583212688452248
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.3772247084273825
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.033200368529417
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.9507472040704243
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.3777086013981523
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.704647735460371
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.624997478843195
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.80700849559063
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.332271836359387
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.7530238275886405
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.045211219487279
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.461118579222151
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.2837347742867644
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.98020116651166
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.989447186855243
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.107937095653916
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.8227237376964505
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.246732311463082
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.3860397549223435
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.040720309521054
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.284437015517865
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8474382905805675
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.036601777460687
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.7069922676526703
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.60668856977329
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.8267110494488294
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.271353104794665
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.504669951877399
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.281576544971628
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.019131649920222
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7251844813757007
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,7.904509928238668
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5604090480039896
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.08334323440668
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.331224365156698
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.9803215107552654
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.443850595634485
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.4875622994421733
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.511713444611222
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.432784062078234
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.150986996266002
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.208439149502832
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0701329720192594
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.31504791044592
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5771784278798084
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.6124684603682355
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2920579113465784
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.517093220735215
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.9173852177472765
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.3227935894375102
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.044287807338661
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.470416037847674
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.901775473910283
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.4967846328012477
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7605272326550696
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.592756111866072
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5272960586549913
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.5117904507084212
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.975369197903612
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.2289727232649414
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.181107113930348
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.495540475733806
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5067551429925037
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.6517710543403683
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.336976471395061
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,6.530531666740695
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.594199371032707
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.223272406269408
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.05,5.653508414275476
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.664626249006687
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.1266412333636346
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.3887813343902906
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.4376107002663576
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.421649000343484
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.496630076281716
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.6850863384033203
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.469211016053796
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.753534032044234
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.699092926312828
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.0424694190700035
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.030195040770922
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.6159010716662234
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.187546380904784
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.6600898315758914
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.968713055032554
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.8912717426649066
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.70308346196978
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.837553395977103
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0947686786443507
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5123438070976194
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.0329197693265835
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.6034124568978734
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2004251886492217
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.4173522441132818
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.0356197592830774
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.650730975334257
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.1702891370110304
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.516985999295292
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0487974321282008
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.466133276524851
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5874421691898217
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8169510279825816
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,6.552964828652855
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4039132831817005
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.482352964869047
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.814487214599734
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.7933203195614993
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.012818597506876
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.935175141250643
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.26449303779286
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.558102628383927
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.7727964131265934
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.344232786442064
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5377824835349467
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.7460893769193278
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9282233649126979
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.9943980742111818
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.02323803002222
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.719758011001179
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.298259526206699
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7408043245734157
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.337531387688514
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5775601833169957
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4186436786495804
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2157125069647505
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.326636043005255
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2237581078604767
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1018754498768977
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.129848926753998
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.274846415493963
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1968990463967044
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6266534441535527
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.1677900543363355
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.8659757730212223
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0774427069659738
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.4865329166570467
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,5.5392936798398145
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2211026804819998
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.554101247393217
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.05,4.859123677430024
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.121318760675361
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.8691977842332279
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.1652239962688997
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.920433484080712
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.870043222248698
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.94617042880315
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.012412500454703
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.545933535150462
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.8873638617499524
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.0552129963287125
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.834903918028187
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0956367351173895
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.269986896149475
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5415390292378262
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.1323631889485661
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.163960171325712
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.1158056999322983
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.584128567340671
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.383748441734571
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.3675931095718785
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.399412588578652
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.177380529072552
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8561758636394428
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8601108912084405
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.5938338140607113
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.275206861702042
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.617744986523302
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.3962084343380723
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.2158372297282742
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.4596302516778008
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.587746124914211
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2294457655142657
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2623103374789844
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,5.317601903967161
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7033121354431273
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.0005946977028453
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2702221984083817
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.5342821569436156
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.5206555999965707
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.30849323909225
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.534384207644403
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.6708701332350477
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.04088525506112
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.0897256244473006
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.8395337120406265
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.0875525882895927
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.4129922548992466
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.670732242832376
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3986942226576795
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.942949427130347
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7310195249414595
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2500937968006607
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.6587405297524493
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1618675890704355
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.812775223193458
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.57718331649848
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.8502153502573957
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6568530038990155
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.5965711879030273
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.771809760314035
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.711524430360155
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.4482862910368797
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1045228590540015
