location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.27724048793294964
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.2577410551273054
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.19408693903994736
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.28514053837629494
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.5866794195535502
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.4817275472857006
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.42956343540489905
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.7551603365343339
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.37774664190166374
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3880694639068143
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.31948842310594444
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.31607974035390174
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.31801469211500755
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8318951783048205
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5422305630695248
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.298664653989273
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2085855542419217
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9350874722133976
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5330784277873444
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.8668848485466536
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3463703298158842
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6223611579807873
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.4255999026659802
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1466753800222231
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2972447683688866
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5312571547725295
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4102621367011627
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5682900321293551
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.222790060520179
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5817967034778442
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5435826200840583
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5152138320094234
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0260445520170116
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.801271418011527
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7088026059333699
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8880949689546505
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.316626574742059
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6346187999683891
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8906535999930111
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6795396379345079
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4360476465725274
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5429441976858485
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8475179644666238
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9033495923986653
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0069432519206918
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1253020662764175
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8807345100904861
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6292855315316522
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.0929059440995217
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9226471595471942
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4837673989402755
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.3872232271001881
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1232753585149355
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1830014186649815
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2035335564405611
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0725303033408293
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5427148426537143
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.644223078790562
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4877250060202498
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7017974159090754
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.739236686036947
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.8788731154434455
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.05,2.2770257617965
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9844671482725701
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.9357592927060874
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6425267928284184
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3395118741030771
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.171313850179561
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.315144094480921
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.9280810345948807
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.5101961397021046
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8883553570154407
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.0310807508607933
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.81919941524634
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.1493355772528373
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.3922810569222457
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.067976905209581
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9556864009322903
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9959312588678026
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9258592075089117
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2902548051706766
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.1989296632315276
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6877100741717652
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3804538486702014
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.114848745890126
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.329557901610478
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4710397396861177
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2206101148939599
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1063342206329054
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3698684611710168
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5609602068959803
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1671467080457933
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8948450488448224
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8298070424691385
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6506802436868322
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0550150256904263
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3931838042516909
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9511502452828351
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3938610587102679
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7861757783203378
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7486065304171959
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8762720440283273
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.32219200630720074
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9293906056903953
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1475174919550248
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8724076664277814
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1579462430769938
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0534883319068984
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.33615708587609777
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7123986951382715
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.9791049417455873
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.174053347587666
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5703007863488543
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.810185558779604
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.41040962794416225
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.545171374111295
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.42782475921911833
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9887444614595715
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.345967029382735
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5773311139691097
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.656404834052644
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6070374251966455
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7889350132028753
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6522790497279141
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3871091682463051
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3748118371404456
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6819687926972178
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9448676041964571
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.21581152742603982
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6811940639306105
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7138057900355458
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9586046168731531
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7011202624460944
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.070604431494616
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.054529731987781
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.005527008917885
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2243952003181964
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.157323478468219
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2855530239868211
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.05,1.8418919830878806
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6587348256992288
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.5163423392454216
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0479458665446093
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8776554468612581
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.754483302454476
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8817550475140989
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4212710646185547
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.720931715100707
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5625070002282057
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3836292171353404
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.512778599919787
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6002203938863333
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7483986135427767
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7181959798979567
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6822086925543699
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6781491397737279
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.5394183201395929
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8505879818393685
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.5786880587510383
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1556928663366048
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9831148271097996
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4902126749625715
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8682955177936629
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9656614040091053
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.871602729109678
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7452372959507726
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8753351927456474
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.40090572300717714
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8882310554735715
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6581651532541699
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6316164287371038
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4697558560951339
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8413342895539933
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0174552266698504
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7205651409440473
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2741956964588412
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4355939124516313
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5825756721673868
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7117508640479056
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2275336563769196
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7302299882159894
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8976785387729725
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6674570870727667
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9407098668906885
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8281137735843206
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.25436549040501794
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.565383350341202
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.658511327211887
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8768466023044093
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.441035005192783
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5538657089011599
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2602366284637841
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3983389617880506
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.34529505789000764
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7494031363044401
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.23378019066897368
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4298917169101199
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5035296107473278
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3987840952080503
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5975219393147264
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.47938080466825744
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.23329908228273422
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1084190320701341
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5289768316634266
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6869155773469269
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.15109344098565464
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4537254962334078
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4866859826741492
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7636540050098042
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5506190239917177
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7745740560106886
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7260997514426413
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7850539712945
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.944497620597568
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9204972818563218
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9370935696333963
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.05,1.5401691830677477
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5292069722431811
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.2028041392824023
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.81941793234063
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6957941711872089
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4178053631257566
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7058174377893665
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0991395188604527
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.3344781054674701
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.36951483909646055
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1817493306414797
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.2630741376251615
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.2127385882052308
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.364481830013383
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5641553799133672
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5239883060921641
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5336312947921945
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3615803798272979
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6591082235824236
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.183519652058555
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8803872913719974
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7055680382017905
