location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5032557589566535
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0286238204013192
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5856111669001667
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5828351397654983
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9196646116657633
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3728551576164632
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.436400798827916
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.8098738693805685
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2675858704898844
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.1346982200437123
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7579544867476045
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6662582226229672
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9435963955301039
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0343968231770075
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5745255522783245
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6549619628524859
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1969928181471956
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1932288605548196
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1590694560384538
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7469097529124273
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.168495740715053
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6756370592936352
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3355204508287917
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1412406736118847
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7535242184824261
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.46421616905527385
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7011670093972272
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4650731584772283
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8464913076092395
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7569261786596412
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5643632184794917
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5678496701008766
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.9965115043245616
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.754197829023354
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.1347822696038685
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.05,6.759339218252697
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4051183670724041
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3730347103808754
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.525135492415073
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.016924398501003
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9201009453565798
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6414988064417186
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7136941365837534
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.2103140032983606
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.9159535926548024
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6811373526761173
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.2825926754588152
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0094190810181458
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5581233256102568
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.357959124575112
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8223175975591526
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0359347197476285
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9649705586866691
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.0219045864804546
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.578084940287967
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6060432749301927
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7253985891688369
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.5483880969636643
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.837940927187359
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.28064580876755796
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7713867168398707
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1153578802644388
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9271967995264992
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0867056956495877
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.302741560245161
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.33505753154879686
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0571536972932813
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9927999710627313
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7162949008205226
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.887220737989769
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7588995278188737
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2925087959505643
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.921030780010706
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5317759704151275
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4613330882856141
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6989308975218663
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.27469379667764865
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.101503544032494
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.224764791577097
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.155222367091557
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.8829897695975468
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4826231929038483
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.510638929970669
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8607919128738079
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9102917071189128
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4092880709630257
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4846374441113454
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.022733261659229
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9236159782705317
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.022915179297993
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6875127207510979
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7972690479667648
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4885666229686554
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.222511576900867
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9163017163189738
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7122268797540331
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.33248919294504187
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.47839074916094076
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3240548229390692
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7551868833473959
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5196544721171577
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3792510978575355
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.42841053669612544
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.5481148409066776
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5785945176116871
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.44958506860024
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.05,5.780231189034649
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2766872252867265
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.36784738058654765
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4835289172285984
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.8118601913551458
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8774508260001534
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5862054606704501
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4564142931721745
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.791556713923703
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6265299238553004
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5331101399564093
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.25757598120749686
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7626015117148008
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5060929264884522
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2238455286963492
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.719239351303177
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.848155070254318
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6720263884398219
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7423143285702325
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.1507711912940417
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4431587264291084
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6215916859967148
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.120441773538173
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5790791176218828
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.20555417228007827
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4664285843897165
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0653043527684418
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.776751392423294
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9878667390085947
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.7846139901719744
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.2591356454712185
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9342338936039807
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.947571173591387
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6160337419936648
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.293288055947823
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5573266309009861
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.201607730533125
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8478218155585582
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.490529498530458
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3946175550365676
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.573758470092721
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.2339164960459432
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8906705646072927
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.74808314453384
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.049028463763853
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.7443357609726737
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2662766157104728
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4048480792704812
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8023640813290481
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.855203833226731
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3105118270813377
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3514928320963901
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8438093880137993
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7249409577042787
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9732031331352073
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5634667377443858
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6299965939208445
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3889413735620899
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0987333316632568
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8162467475225835
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6933747205658918
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.23629754419022525
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3652117917219417
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.194716267036515
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7110514775140041
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.41451880143347086
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.2924956794735377
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3578861547617249
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.121620641741661
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3476984474811593
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.01872683200111
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.05,5.204684944311577
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2088463994241334
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.36003890026659846
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4589394720763936
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.7326651117218617
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8484778879702528
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5664687203991197
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.2972146640481437
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.5093457953260268
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4627068660902909
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3657679324833256
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.22975160097321926
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5098965697201538
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4646578854634455
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1414155871023854
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5458042319911635
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7641582449199369
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5390350710870988
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.5708244620236833
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8420217566399126
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3196066841747092
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.503661476312081
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.7496505843691679
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4104759810699883
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.14487911618490582
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.295469444066937
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9759566721365889
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6583237066348113
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8940530432418079
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.3134386650803407
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.21206294824616462
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7988516601628626
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8756595078727765
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.4680746888652243
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.663096403395198
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4530917163808423
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0122114058651377
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7719035416811197
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4406046638332607
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.2403558488400805
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.47504137917495354
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.18671042514865938
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7357282907163585
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.2859186184088687
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9084828783059005
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.5383481961585919
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0827561001761363
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.2754509578617
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.738496648998023
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8026981399604519
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.24541510339238937
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.26835149533744296
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7388201594581065
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6066754773215215
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8343090209223202
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.479526289675695
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.4133810178383108
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3124007915772962
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9367859103137846
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6849586920638561
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.632878029565141
