location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7753872417747025
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3682767660010953
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.37335272898262184
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5264456481677426
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,1.0372360572546586
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.8351811501896035
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5118530892774811
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,1.1790384986427243
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.4971524544150101
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.6151521227123868
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.693349742072047
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.6427377013239661
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.6013318342880778
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.492896148798554
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7500492618359955
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.836305209638572
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.100804912437218
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.187155875646748
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.226930808483273
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.531048173153421
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3503628189480053
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3109825554929715
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.608424458392132
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.227406730531653
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4152097515527604
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4700843372436134
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4401425213429409
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.776053366595241
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4225820750462685
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.612390477946984
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5691146217857375
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.213105155616041
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9061545102977258
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.580405236346077
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4034110574944316
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3873061022753304
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.886220869221499
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9752923127712501
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4273401210299255
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2634415283768028
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.556467753215775
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2644911136954795
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.236137133635966
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6151085957858098
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3739658415822031
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5546731302666235
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9015566526889786
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7130864123925287
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.162622223114186
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8291955049782762
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3203238005834874
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9287708403234628
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2610678391566497
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7617886832464404
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.049128101518904
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2600080152915467
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.257304998164643
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.221976627596156
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.6952945002896755
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.1934568256091644
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.068337609196229
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.493072818211479
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.05,3.0689615526886365
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.412224443724548
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5525825379330702
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1982282774943043
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1823079289849623
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7092613524591964
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.553740259197126
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4122359061808933
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8978928848372236
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6627787771240836
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.579875461635673
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3906714090916075
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.472791750566908
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2904574386626346
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.138890828538026
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9030435341534664
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0856190016001748
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2702373994302412
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5873849650878558
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.6050173443133837
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.387532439202762
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7982806747578706
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.737839433281577
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.857760280013246
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.335846426365007
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1448618655352574
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5308422706088238
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9607037192605048
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0205263955634936
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3514787366958243
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9783168990164228
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4502430396585777
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.525942561377398
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5186611436931898
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8403224498718276
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9216320009650277
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8919500487992088
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.580316508651656
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4916935736794776
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7467929468401435
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0213016076786148
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0643813498151087
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1867003073454523
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7560837204723723
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2703531991954222
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8209153400801656
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8385411042682764
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7256315645522167
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.5580029142010248
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.650593953542877
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9538542100631979
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3185255018965703
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5858788903261697
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.924874879902107
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8678126290584969
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7919975556433991
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8920920033244636
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8085755657731116
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.207220945622766
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8600914562657302
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0584007503199195
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6100373380068236
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1907027967909738
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.258917966236422
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6091500556815671
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8590550780930957
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.512931840794863
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4580998592328058
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0979015794902909
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9521440926353077
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9015115896157707
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5803113473468928
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4444453484773165
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8480595202217651
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.283042676982543
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4520635415686214
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7287891203810923
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.05,2.4759345690646506
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.01452312760818
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.351033910826784
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5022709467927442
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8701096433769309
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.455434532198891
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0593295204330477
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8290960531902245
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5538720493482017
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1008746002154428
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8267416106983583
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2491928331327762
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.792360418655865
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5634412607439176
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7926666855841691
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3345482641016337
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7698178927565494
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7958557328199789
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0948471355523561
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.6300404716440706
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.661169848848502
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2272385838259974
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9326385359752345
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2450178576909168
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.450355674955958
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5774005840717704
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0700804238284227
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3498398376305119
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9653406737680269
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1346713872795948
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.635904471677185
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.272249170864924
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2882013267821508
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4041339464510374
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4551744699714229
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8655200742480007
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8242534822681498
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.3603765106638748
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1886112179878328
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6114607507293688
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9640908916351142
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0011507458464803
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1032896644114814
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3771494612250448
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.167749247820413
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6761178289886953
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7535849339450529
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6504882976481118
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.2933252619949682
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3492900434990462
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8731250807846453
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.138342055824196
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5486014758242597
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8497149369547704
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7923456537462308
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4986864513561138
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8100925357189752
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7773755259985565
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.942845402121726
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7872057013720007
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9223042475464305
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5412878474950438
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9109566407688575
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.0898199883896553
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5410622475713006
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8164873308937036
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.48557875733321787
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1498557738681632
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0270280740286923
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8633055672164638
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8283781039446356
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3978806136902964
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2996247994783787
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5652713921112629
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.113325973589165
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.359557842974644
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4766291682740535
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.05,2.048289818813249
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9732984683680087
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2058645314299343
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3530282550525514
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7851612221157704
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.27139789927627
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0064519704849555
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.543406992877688
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4402082876990923
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9559176462756132
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.7137003983310035
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1925395132311483
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4679652801072662
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3730201970100895
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7161378497629133
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2012732387564107
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7402629467800883
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7454540082965392
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0102132032380406
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.016785452482545
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.508802594729873
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9827840043247769
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.7143254380786788
