location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.2337359420477267
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.6928743531387043
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.716896196210852
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.440736317827813
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.1742421911702214
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.128646062772546
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.620257009482741
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.8443314255174785
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.939299290502512
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.732780323375528
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.968660488589503
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.7583039005309533
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.1511559968498046
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.102761371638117
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.0105487075448134
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.7504491472638333
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.759930243691607
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.448248937879181
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.039637106078952
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.8213132437333317
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.3319749524490856
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.746164070838669
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.854259506166753
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.5965612390952633
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.3933256125763567
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.325972618799731
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.5531717429225833
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.2384532305150477
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.8942922869266985
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.1941021782830425
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.416813432618153
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,7.402042270531627
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4869238089311163
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.953613599054552
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.05,6.998795712123699
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.946315205884466
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.3155732519432124
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.6439921844307108
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.8207316123167208
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.9337438764374166
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.5416500989246167
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.8764190266583165
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.3873327235688935
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.292734085718534
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.6175643422223955
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.4132951546250818
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.18744803998608
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.6458311415865938
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.7128163310368483
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.145869647609839
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.603231096790891
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.6415775350232265
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.972132483175444
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.086609567767469
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.636203359117287
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.426247775504476
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.790226328111675
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8928650689680855
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.5502122312927535
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.0968601625752905
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7434938313885118
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.94316748077262
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.3997877667094856
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.4604272989951825
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.9511956547340454
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.0682028802463375
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.733857624649631
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.6077708709792407
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,7.288623755520429
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5214853127767793
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.620904656614905
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.7434972079547844
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2425535715231997
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.121885688507584
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.4713335143406017
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.652721130090291
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.293391752615354
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.733970821693612
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.127419059308869
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.143307978112915
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.0488922865251986
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.3495215301216152
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2315490181638522
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5467102126522394
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.101485503511902
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.4105157550265903
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.087707862422875
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5164844184963022
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8570805686006966
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5380816657755605
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.1259461330690823
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.703744744426555
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.3382962859940974
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.3832398349313175
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.244101368458693
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5461795729831556
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.358521319254684
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.052837724012743
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.668822978017614
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.332674271262146
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5583581981364683
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.7374632463879895
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,6.418458253909946
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.8853826729960783
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.14417448274829
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.05,5.68630264498601
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.393186550625744
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,0.8214319260402967
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2838583084878183
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.152230470218537
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5280874940178757
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.1428388042766118
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.4075972438430422
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.347238103651882
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.427074843014287
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.9316574046089747
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.1241351853957096
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.758037496693369
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.3352346420425945
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.9166743086703666
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.741934422333578
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.505094120616064
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.97723506492292
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.957272401097406
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.264948784982599
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.8874558458885025
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7640555744902384
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.729625118359428
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.33528698607906
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.062751794415374
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.171610214084896
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.456479399714844
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.278265107958866
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.8666185184012773
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.361877126006162
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4594726153905226
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.287945743888205
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3303295249934084
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.751535180809513
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,6.027734258010616
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.978981884268588
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1180972623349024
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3561307636856668
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.6720503974949941
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.647901220670482
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.0539702839564042
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.035639845771076
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.3083219321028943
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.8535037036937494
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.6444002791690924
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2256656559115835
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.3748538700242583
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.667319418869175
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.8084064785122869
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9269274044327929
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.5681476504550678
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0177328983667784
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6455933139232939
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.031760009202005
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3225228258151192
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.130751119456997
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.306465411355566
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4101092735017495
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8074305242427986
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.840510321991552
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.9311531426825967
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1377078497009734
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5954751079925513
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5629246408159918
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.0332298487512592
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5794126023029027
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9966103939824678
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.016661820975044
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,5.460875749454547
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1568839404264253
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.079236138749523
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.05,4.827777102198147
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8071731278597276
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.6104083023880175
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.0158295655509486
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4810349155024536
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2197996935715674
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.7382258542500802
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.0092221962609116
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.18522854688009
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.812743542027804
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.305463860717914
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.8046773823315155
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1661480040199286
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.0970963084635974
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3103130084765406
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3365800445565617
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.815556027421953
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.521342898755922
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.2808699927919562
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.237935230003518
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.3257244599912408
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2426132454987444
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.974500973501117
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8095530547713843
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.5935445437797482
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.679940499379554
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.0760144102662674
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.4602690503363953
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.2928140286226855
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.567990155938971
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2055189693657797
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.713599071201085
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0658871904269396
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3475758113940273
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,5.42450719372535
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.480734043909009
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.744483146575027
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0586653988583379
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.5697492308619413
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.25748415905843
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.4880252986299354
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6055630255435072
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.7375884607123777
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.301784051240246
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.0059098819138814
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.77899467520713
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.9594518319392367
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3951627919119713
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.5502029673406094
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6136233508150042
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.9970472010972085
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6030182896695566
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2533416531437849
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.5896278563085096
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.0483736012907028
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7740916165860887
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.9767028134426647
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.9291572129526489
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3664672526678554
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.5256603029718057
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.7696573586813024
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6845086364431823
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.0847037193163866
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.2412768819364448
