location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.34875925665870405
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.274950191831608
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4080137853024862
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.23336221612874752
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5617683532999945
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5716321977883083
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.1510147287663608
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1032438822360673
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,2.244258617401214
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8697920178233456
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5073174264688711
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.62879203083103
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8921908390788831
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.23269968773185007
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.30221580484158267
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.11847225054114226
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8525019793571618
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.580166734825294
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5893750196065782
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5668112390004
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4917240388726781
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7867875493272216
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.16138168083266718
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8626829757780596
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.19002255501682466
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4208245956548984
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.08578938015983183
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2897187632458395
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8041932088809846
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.26662256461670225
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.34194556136002874
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.24814468056040123
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.25505165704834465
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9577232625284033
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7082006328492346
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.8358274348002273
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.05,5.115506578249722
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5514594716894616
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.303769808630051
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2314862496588023
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.05220716711443
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4946338628216669
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.22668468973661482
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8483866357423036
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.4224774958671804
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5392314334773112
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8370106731488128
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.22037313326995522
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5877156901866808
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.11605393323426201
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6320657671569302
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5416249921180676
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.24450440622864145
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9537072402390017
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1961283642079612
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.4282808480630071
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7626589289434722
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.24037148115250234
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.5585634021023458
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9553793029598848
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5305085054656743
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.389711901718991
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6798626247791497
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2360436519350164
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4330695838606376
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8327161541432052
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.37470215216150754
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.26428311892676937
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.39168444149746096
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.879527737184102
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.215290637890377
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2711353501129136
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1530639830410707
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3985312097868778
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.21723871432012176
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.526203402378322
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4269917709765425
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.11585035045599847
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.0050127499413368
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.8950396690973057
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8189796871576946
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.47734232104229074
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5385738104176018
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8311759820889268
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.22349103883577992
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2736388296806561
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.09051892025368728
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6776273034949257
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5397374018948323
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4602864656613236
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.526385970501997
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.45870108490996986
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7081567650704015
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.12854954504902055
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8257645790872342
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.14553530349891772
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4162212899244857
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.048606756929577194
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.21121585599614132
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7657647631791148
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2653074045837183
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.26663935169012487
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.18038850763721767
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.19811789464545576
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.792644112874864
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6852104827479989
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.460499002964798
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.05,4.663095252206394
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5347899700771561
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3029861488224948
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.23143272141130938
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.971032401422897
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.48926711325222233
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.22464969430522544
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8032630644752222
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1811266996159253
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.45486734526169864
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7775804249236175
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.20371251587426628
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.43680856775177274
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.11275624945950333
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6067365620270325
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5136836332506939
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.19232436243229023
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8597168872921344
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.0879759868551078
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.2146942237413085
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7159798391062316
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2090432873378369
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.3259241100557555
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8812277161545838
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4812584404426982
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.30914066990985983
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6490491839194868
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.18401553328811387
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3371468156572696
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6297364355310188
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3172380647667938
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14218711957337885
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3688189377574836
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8766108891013198
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.8508611284236782
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2181155934507423
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0931441448521535
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.38936806608451163
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19728311652342054
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5109814799908841
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.32909943105640693
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.08473938048134273
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8629513614517234
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.6644160023266383
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7931293236326182
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.43716176559461983
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.42535739016338464
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7929983356067078
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21453187845610835
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2436232382211599
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.06747242843680323
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5950627327362977
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5151275129994622
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.358728299168278
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.47127376800081255
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4056770504079684
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6515568485501311
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.10675751688529794
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7807281795999976
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.11803071108753217
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4001113665529703
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.030873663238154013
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.15432757915820372
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7245931879625089
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2571800707491092
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1977890032856703
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1356034071995213
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14021824923723109
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6250091243586929
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6656505652588972
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.2136970870442654
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.05,4.551274033657908
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4994783680986885
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.295728205841103
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21967026107797322
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9162656278973996
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.47836571574647097
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.22117672857089066
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7479915039657985
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0643715873021973
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.39897860678402
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6788340749529629
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1706650474941581
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.33837770543222356
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.0947948100454222
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.578683462027512
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4442496206868572
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14381672117940908
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.686503298035861
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9821519378166231
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0684243649473062
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6459779655593191
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.15162456147207695
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.124063141549163
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8182233192257715
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.453237245278362
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2842161432355933
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5887431023761903
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.15008774668876307
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.30463838339466476
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.522971608856343
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.27569208348926166
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.11436407172103044
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.35103375516389973
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.8232492290306113
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.459507518743997
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.18489261965776194
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.9801359032043904
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.37626364328445094
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.16864082773993702
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.47911528044978957
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.26822972751409785
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.06188910145164502
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7783936557031065
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.3916737711973801
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7404824758148622
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.37618906448033795
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3508863822996102
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7372656222403703
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.20427468877732285
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.21995389211309774
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.05333260375760641
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5391291270271449
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4784869411950692
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3184166087362528
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4255207648385903
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.34928523915126924
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.598626088807399
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.081085980285247
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7218408858838443
