location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.0057695414026995
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.95,4.689396958773659
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.190954649335336
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.066408570099376
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.652345992606784
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.545545870765741
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.2109888501596515
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.3759737301481105
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.727160679484902
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.837349435127248
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.010664671809397
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.406405140823612
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,8.307970555046218
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.212306726157064
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,11.070451838684846
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.916662497167105
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.4791330110457293
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.7748283968777567
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.766257802234263
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.6811016666467693
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.002949322545492
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.122246689921354
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.953205746446807
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.994280880037779
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.900113308289688
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.9845557047878986
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.7222598223313756
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.469598773166844
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.06851040871443
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.1589573002055156
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.569460334493819
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.8645897179741024
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.792575507563075
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.659686373546454
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.4483422786542617
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.317582608931409
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.6146844968683345
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.784695632109286
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.223475283121318
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.5918709848976174
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.172332049517032
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.475788663611954
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.076840229119112
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.541504681970737
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.100818285996152
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.079179342053068
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.766797723234254
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.4047993216590133
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.578760192343666
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.125132155425671
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.111060339834308
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.5220556555424745
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.398112800105909
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.9471295312581676
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.01477821503262
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.5268872268652536
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.318808606777563
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.3100528201127224
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.273628111962409
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.2141407419620247
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.562929880438594
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.347317440259603
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.4633975757476145
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.919179495150043
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.772495533392184
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.981933047631326
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.3579028868222585
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.2858262767273554
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.72067798336728
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.8799248159607624
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.193822699453829
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.176379995634505
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.391137026273017
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.965157558484979
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.919285592997321
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.536377933026906
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.841194787284329
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.105448067714711
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.95,5.231002839998509
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.711360734173071
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.487633970275989
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.306720169695848
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.9811225940172976
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.630726029425777
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.882419720690284
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,9.24578696717672
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.882394095251364
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.620960333556664
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.670272065825343
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.576288002417577
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.6324723595962
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,11.158296773836183
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.9729827872666155
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.679783259534472
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.8356799167891693
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.521709385885003
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.324053067271235
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.857716490034506
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.586559619921961
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.379626414313094
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.17803187364304
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.392699582189005
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,6.5391775197332365
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.210171677175537
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.725111941009593
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.544992845927777
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.453368050291793
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.674046470341247
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.162802142506304
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.990176290192288
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.865407179311401
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.6860763799072114
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.551184269710302
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.574932652643582
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.938811296446061
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.225555638306713
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.717894665530166
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.262317117612861
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.595645594224713
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.92419763751766
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.37961315548578
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.253156509297721
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.059976956967596
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.9122709982410235
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.6504333076101947
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.497205927191631
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.95846268108201
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.114571055231988
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.683935253863449
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.614250179748602
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.130517126012182
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.210680267224296
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.7412376522489184
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.545315251179599
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.5658022408398766
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.442014769362073
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.423707334612618
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.7197961901355905
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.33171973069083
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.69873481319502
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.1174388924080905
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.058308548219615
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.891477174103532
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.421014440822428
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.411994287652815
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.0305138815583295
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.193917348773675
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.288446961562752
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.272946858754615
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.733433558377503
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.3261181118359175
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.159138378000695
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.5296905342772575
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.969369441476506
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.138955888309319
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.95,5.410642235995678
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.945359481311564
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.6526922584054216
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.459216945721509
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.074811936158801
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,7.470141987196895
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.047617318236072
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,9.240667702365615
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.823627279481297
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.8937322994401615
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.650301696806869
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.66926876990595
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.477718109411001
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,10.825185432413946
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.765435515039489
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,2.696788484739681
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.8058198186043835
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.679516557522205
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.533193350992593
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.975767243398244
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.864547026093788
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,8.264659478227335
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.120567084611579
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.710836319822922
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.785018472397556
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.4431096794059313
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.734306638384219
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.861793015384595
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.467666745099902
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.594454406732082
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.105998668865677
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.8777109618546
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.7879440809794875
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.687841826976407
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.347279701031912
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.527133265975051
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.054723013305178
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.236497958012784
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.6979624915559404
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.199730052768873
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.403738777988794
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.9730943031202655
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.408187683712852
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.2744330841126112
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.945391756214648
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.820356962186227
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.7341011598105096
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.505742891798068
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.999723357415246
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.112919874757107
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.6284378491838165
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.497295682921659
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.9636657797525943
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.181929360996667
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.731592555752512
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.409961769082957
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.5936480083686857
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.3488274170646894
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.4389215056404128
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.374388090618505
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.319223479948748
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.417470153530832
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.986547761902215
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.002023178776635
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.8369841621622545
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.385848263000844
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.4235952057159684
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.072637225937528
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.1046698582557255
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.417165329979422
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.258719783826737
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.6276363162660115
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.072774225683297
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.322922560724849
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.544393054298839
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.86956196113137
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.190492927239816
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.95,5.698525355336377
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.860197495521078
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.652009519902423
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.540895641005918
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.0881052336914445
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,7.474045505361207
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.973004211298313
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,9.312021504903342
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.932080439172275
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.953329220750665
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.639384934521627
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.714920422975638
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.536965660599687
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,10.668920018184878
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.786993972990171
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,2.76864071574825
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.8196229226102005
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.462451387990988
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.396864061305919
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.932734022513414
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.846370907431733
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,8.467231679222282
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.048085804100137
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.414877900395514
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,6.570175050241185
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.4018401590268277
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.716278761946753
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.723517224038241
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.1609345061137875
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.01785035541532
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.5500274425377656
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.3506794937905697
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.417493226572404
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.1698753737254264
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.913689484972295
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.391358415609206
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.770613851859239
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.2222026934281205
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.3162815722390895
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.7519492842536133
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.802474042936893
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.110419999521247
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.372334085054879
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.898679627487124
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.670378406764834
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.354313566168879
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.0364795469235393
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.232910323977546
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.838331267551373
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.208348610678836
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.311021782079155
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.938817288958126
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.7803946591189326
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.3707361120652894
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.2086020831292594
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.812524351421588
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.2500857678988098
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.804318522508861
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.9932043934792403
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.737893676218277
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.856849931587736
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.3303937168038145
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.657778358177095
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.4214310808697705
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.007942698830898
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.955646495266552
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.2790197453086507
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.5014652676882787
