location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.3876998708143673
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.174262995139605
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.8793399419464849
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.1153735879182727
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8457293972569646
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.4727949228299384
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.940849353460174
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,6.138349985837786
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.779339462807539
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.1660754138632208
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.077882270858486
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.5114560049424326
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.8978386524968566
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6426714271278626
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.2563964435937622
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.800671570265381
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.00894326958662
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.867562555504852
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.273869976127729
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0887063139569007
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.294390866715308
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0909208260671344
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.4570509539129215
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.202212747238479
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.489828488868898
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0848430747301983
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8675622067709052
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.4624257767847029
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.1849160563430463
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.212603069670668
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6956032746637695
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.514452293759678
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.851769338529202
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0227195166946554
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.923519835463312
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.05,8.173914783258187
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.184700633603962
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.499318663746344
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.9898097203861618
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.469856486525069
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.7808703815556766
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.9097212974697394
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.087337554457145
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.601253050123527
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.5705346794151094
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.5980915766380814
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.7630426485991547
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.38087471212126
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,0.7835103473648211
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.3426290280293474
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.8743565733237282
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.706789363897832
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.200805436473664
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.8868904699276032
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.593486374121514
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.950258031732432
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.362506256255359
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.489710956282746
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.4696743872122466
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.0066082107767438
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.1797323212134696
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.3880343986382457
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.9485862393808997
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1578759008876607
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.120639740896053
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0741279900503853
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.793785559508553
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.6932568363787543
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1453299281990454
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,7.271049599614778
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7682225832069878
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.8537802144476285
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8708027654546315
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.6450659814788393
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7906384789095797
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.266403256768883
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.1838969050589747
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.866462326735112
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,5.071130222605955
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.313535543962497
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7396349195551641
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5682041219165406
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.056257520233526
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.6081981656270998
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3102794652741112
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8451982879349027
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.322950816452585
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.6006374625011266
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0669756829189643
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8737275392512
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.760917973098757
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.738279548737041
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.6989681199300768
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0743270815324653
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8485854589209445
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2314978479668697
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5764898327750372
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.2003382065640547
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0713403326378195
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9111806079537346
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7821670016815976
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2118162631688747
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0664413059799753
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.9501975443859707
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5517361332814472
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.8416123674564298
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.05,6.715654545803977
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.8187856634820991
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.134386360438717
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.7760864876627506
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.963148284328826
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.6677804332068142
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.7165490448297731
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4823988138486988
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.7920152790812063
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.0328057300237883
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.0637718271417747
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.6333615016309144
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9525425379065289
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.64749693892889
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.986566811722168
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.4291683004487434
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1699748701649924
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.815295007729213
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.957848454452182
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.818568555363561
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4980790367440644
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9681726676900035
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.601300504267006
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.1096591959464974
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.7222677459907018
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.3917980092483564
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.1980451431857246
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.3638590611244
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.9901378441615336
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.154466329521094
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7950288817555089
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.4386979626271135
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5639088884970016
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.612942738153931
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,5.752608450898466
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3586552820006303
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.45999752828401
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.573595413300183
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.4996432265209786
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5858255575077056
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.0324985124415416
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8713580683251968
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.8406958167866048
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.9694979572088664
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.0374467082531407
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3978968791296862
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1838131849939222
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6349819514799273
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.4331143350764642
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0723798378863498
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4234635196650751
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.9368765954356026
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.1990541908592647
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8497101117348516
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6132191657955148
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.540586737248423
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.270023238902367
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2537619186855937
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7791335819097104
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6504055583339126
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0471195394404642
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2919873202634844
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.55067465659056
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7684908249329974
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6100031941061052
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3356012114313285
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7985698577173539
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6116059711256918
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.146043184596753
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0759760767416766
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.985914244259594
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.05,5.953574813336485
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.4976372487409075
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9600820136937455
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6508893088343691
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.4514551060519545
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.571029129508241
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.43797210984458934
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7781681486444256
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.113414720890098
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.68600494109764
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.771359904995258
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.4516359687450063
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5517315626956512
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.5768199844342967
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7356987343076458
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9832612578048502
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.82134897667205
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3659704142532918
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.6354903458327636
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.148146702291114
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.3121094130845026
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7024955567000701
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.731369314075414
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6749881630412622
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.501898356042017
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.8871139559383456
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.9068080706827852
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.8363251895431374
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.6649690118623048
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.6368830763270394
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.6255421989550972
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.006316499848421
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3486851475170367
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2437731156381429
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,4.873969687753561
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0904664935639459
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.050257229800337
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3201968544018825
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.3717173110965499
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3385115494697188
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.6277811813063443
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.6747658952868554
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.343379954327386
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,3.300734823557472
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.6184947457223653
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0810827982263054
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9425815593690012
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3991777314654652
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.28149853965679983
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8879061444926095
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1548427053230237
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5330923069258464
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9799318418898311
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5076353592483136
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.362328069297965
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2704808206165512
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0243329846572655
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0015622652745462
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.6269205941821686
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3139050526562177
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8743916752947514
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0133499842142577
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2736064075347728
