location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.872638948686118
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.7616243312093174
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.91542212807511
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.823562935917013
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.439827102462384
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.516869508709029
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.680592692743373
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.305967845832366
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.267787315797022
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.254898920904061
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.030271041133
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.6748919515111607
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.595272702270528
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.350412386726725
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4199936556844257
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.9917020882040575
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.082345197849128
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.7258496179024756
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.429767165486547
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.5233603434910825
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.710186807352119
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.350546395210928
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.898228140943849
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.0126631375538184
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.4579082513084187
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.624839247978733
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.0010840986758427
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.33872416980057
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.533288410783276
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.711115369697043
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.154290995099659
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,7.616383405267385
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.022397788436456
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.675851062769568
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.05,7.593535362904805
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.086416442685044
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.6694240736315054
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.9629677151973233
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.143975796106151
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.971517005299287
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.1936158637809493
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8788927230158023
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.9575005193705035
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.978835999787736
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.710934519135515
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,1.565535055135846
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.675131803370373
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.0012529972111945
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.8207761950795116
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.728003837948461
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.371890244068011
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.63995319561069
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.464281082962728
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,5.854075490789441
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.480833366902494
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,4.495100632189919
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,6.3759380741365
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,2.905958477853156
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.05,3.0065343037624412
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.9445506035283993
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.37821327971749
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.492454913998895
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.102007540117039
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,6.285085867064586
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2866014402430355
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.345900664957644
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8179493347452793
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.8453408932447495
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,6.578160358064779
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.9641212603876537
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7352316441965994
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.1611250164772837
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.1839517783255402
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2587527389346302
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.8076563506340624
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.464236530035064
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.089311486826791
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.1307536147220985
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.084158526926071
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.118216623951073
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.2408403172027787
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.260555072931867
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.7725748925341087
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.8024338955629995
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.417473622225336
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5305805816534104
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.261483170670675
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.0347673289323485
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.9807221214762143
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.7935676668476543
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.6359324027042437
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.981673387675059
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.5558568054601887
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2942627102079696
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.4790711391559699
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.6501213155714765
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.546574755446645
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.2087510052972292
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.5662073249229977
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.412574395478758
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.6478095795479275
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.13607895978342
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,6.093601546297332
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.116170075315914
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.249658028465016
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.05,6.683419399916476
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.428626596175746
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2006226258993034
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.5211336515894782
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.3252493569537442
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.2213813578454054
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.540745558103123
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.9519087415292165
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.840479098117924
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.951390021272241
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.8343263972445976
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.2346128304946606
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.728890135539475
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.5382157970931394
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.0007708636561574
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.8612026715744585
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.217136356310219
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5462146812676485
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.358857738355266
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,4.613744636052527
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.5857803379531634
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,3.4101526520420795
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,5.307936047402103
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,1.940300739922087
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.05,2.3269495575624894
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.2367423578680374
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.597536705644098
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.624398768081936
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.4072735499189046
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.823295690751114
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.9668673011834048
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.602375867917497
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4276386037876647
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.36781568097505
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,5.751679027931172
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.1055582882298607
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2426080823990318
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6455354989946385
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.7110581971284312
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.7211748933025472
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.093931526102376
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1583342825743292
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.3526472086396573
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.272564532653118
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.8169347306865538
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4088466603018337
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.629187442784771
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.805086078859759
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.2854143785312686
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.382627108798598
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.805971431893787
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1973538672645794
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.8250180111200835
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.4395783460171603
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4287084810565165
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2082117531983583
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.218282529474891
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.4608980015844284
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.016141609029463
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.868144073678806
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.120978703080155
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.1492881550322753
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.6654033808001447
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6917840801468589
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.9946856103074833
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.792341345758038
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.143836550782871
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.360383222759864
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,5.417634265396276
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.6741017743427444
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.514229823509885
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.05,5.851512995580515
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0317534794255243
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,0.865784368117843
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.2440507230439106
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.782737435146916
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.5087818034773255
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.2925380251136454
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3753470453958396
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.399883174903759
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.9267390318428506
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2813010927727513
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.040678474046866
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.2654318468955106
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.3062376704622813
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4652752996957927
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.4429858015180292
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.452755578902464
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.0447459889852047
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,3.378387420791136
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.183087600873508
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.580824967569642
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.484583511371679
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,4.528978213268594
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,1.6894256457092443
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.05,2.0699014474280046
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.501305423563325
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.9063025017998947
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.662124846778197
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.6365690786805165
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.6375481569753303
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.4866170619123518
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.7282496666442055
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.081494908388315
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6748558007854477
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,4.868474939276036
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.4996273981294226
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7356333273003943
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.1669685138413013
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.5497337222744574
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.351977563665209
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.435377005612895
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6907105501941904
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.564685972011367
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.4253052411192053
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.6496380685256593
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.8913007121078074
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.0568401958064424
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3637148219835151
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.8162694247016509
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.7779650481405995
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,3.010506773276968
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6714269512714197
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.446523521942869
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.754056559196001
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.060481480379388
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.662422549420382
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.8132789062009391
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.05195253120081
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.5799754484763908
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.4708890691038137
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,0.8234155757494028
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.6465397481780042
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,2.1128262349400373
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.05,1.3156575446160987
