location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.9684076153395267
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.45738638112742186
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.460674789248201
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5693540525050371
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,1.3990797139237114
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.9120594548296311
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7319067108957854
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,1.4101069170799037
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7053609259853826
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7403861139376907
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.8622138131627117
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.754297142238402
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.761798436035976
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6275436602048121
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8289131047780285
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.854279078864965
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0486268872870017
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.196023628381945
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4214636143377417
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5740757621233374
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4495327903437105
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.236762805694823
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.8660692722712384
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.305742962083446
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5142209417420904
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.650976920471125
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6827823915299787
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8877377741022252
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4052341823980026
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6857419521932357
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.7334853489655333
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0932306146354152
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1338609463421514
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.941795145327049
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3538991516198857
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5214820964635445
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1754659803082435
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1321109444383524
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7362664292049985
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3142053486725762
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.481487932120473
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.400962423124216
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3760539378304035
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6331136988989072
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6452348697024024
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.589945236597835
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8367738387636728
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.580070393577644
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.393436953876833
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8212283016058175
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6999091366007224
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9529965037146458
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3480470500137396
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1896723042150703
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0931785389652096
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2067580171509733
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.438975882869901
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.7648584130936005
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.729000760354476
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.362336836757898
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.152405257722846
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.8702078922957144
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.05,3.215434734999954
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6531326292631858
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7653094706156305
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5212510686393172
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.286095237014111
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8197259139291404
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7154260607673113
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.6919515570046575
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3669698577423945
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6813003237330149
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.7775304080919025
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3386176175512017
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5346164068514594
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3484748764546253
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2242938612810839
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.99452955626251
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2445137810470217
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6571106236040518
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7246046460793791
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.582782098839533
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.7037908563085153
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.754527325152961
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.9535076343801188
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9836396729622878
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.549578018570843
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.028984118016775
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.740865486911482
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.035573150322011
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1903912913232721
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.380436490493236
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.121299173377923
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5039634275669311
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6033809715648712
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7422718332464553
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.0270796400719417
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0408792689358792
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8418757389952588
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.9919684444781844
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.707463304099069
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9447008692062555
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1633586103754856
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2071262092530586
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3769939389039798
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.848713398601755
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.372827077080715
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.009739311802883
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7369541353355561
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8834114941971843
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.916129634590549
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7084315311962308
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0621281680281123
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5115078441933532
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7327969950118266
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1238210119192922
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9501509806197689
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.887030410480028
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0060001854625467
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9319833678175966
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2708088444259134
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1857897697701556
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.145280771579006
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5680347338191161
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1407266953557123
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.5337313995809687
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6212304588314299
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1605253860210898
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6376555924674243
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6142428294937845
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4589908933838727
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9235299089396064
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7948458143301158
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.832020132368751
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9231201803387608
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.992566676607239
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.547303870254994
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5426069019122977
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.105462994817027
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.05,2.7389351800705466
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.170367702081904
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4222399913888228
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8634599375315062
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9417469452767678
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.490826278685566
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2654466198446117
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.0820336642520365
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7008272288348179
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2320394666703876
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.109128182093416
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1155026194313677
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8950360636221024
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7248759954272337
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9077048275211335
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4437841059234522
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9069111716853558
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1417102856457555
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1788504974126433
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.7791281861344994
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9750143399049862
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2697576892080817
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.2374769390767124
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.412976867430935
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7926590835248475
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5674688382159316
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.232769346028432
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.436592164950836
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0060121192553027
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2061541541869145
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.7579906831883674
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.30726413415641
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4104295370060842
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5676162397908218
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6820672324830537
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9423892840408118
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6888148461936253
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.5088961931712364
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4081266319593406
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.7389522066970124
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.037384818491155
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0179635615742944
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2056001029407117
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5388017040983477
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2453296557185767
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.716740429029373
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6289319409236835
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7867558221967068
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.396727027734772
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4877684498082655
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8582677598301353
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2488333236905338
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5697314370683606
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8406346393906394
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7853320695789897
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6019668624650472
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8670678710543831
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7712663074324126
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.038175582528025
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9602264997467833
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9939693017356466
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.46496856629861183
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8862543860348963
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.1983877213695298
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5403080575594289
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9582717843746217
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5498750829893901
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3094719403047579
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.168145231325089
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.786812777854508
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6687272097400251
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5533371768484183
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5691217349067734
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.7276879832093603
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.0823829452802696
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2509449826055292
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.830635844972846
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.05,2.385504155362549
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0054695740520316
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1713823501354892
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6439487808023752
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.796754447955186
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2850793783005716
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1120865502809243
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.8102190745906523
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4991101962243019
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9036151555510434
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.7928369936248953
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9654234225365436
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6039675755045106
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5100010219041364
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7368580805694486
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1887503001867894
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7956184820262368
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9404979426980448
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9242422541059149
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.2803423082697583
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6028819644748344
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0370192679037917
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.8297762655614236
