location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.330556796122723
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.150378308851364
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,15.507560221111108
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.117594113726518
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.118337579265829
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.9,21.15284309554845
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.149689192751714
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,5.999873760020927
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,6.187860511951836
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.734961049861408
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.584771529561705
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.248444083084797
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,20.690779108970787
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,10.611148862537881
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.92004282514412
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,9.996674399870521
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,3.30278373590292
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.901449678205097
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,5.477137505929277
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,12.037489675316237
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.380743504484059
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.209156523346204
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,13.922615289983238
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.466963383645371
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,11.553954669794983
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.335227795022147
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.542937705433275
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,14.198021111291373
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,8.330912203688632
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.9,7.8959421577259885
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.264004055297244
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.455495124412112
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.822273687068067
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.524295708230069
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,16.980741289680086
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.174781663133541
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.535416121044664
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.895658588682791
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.842207052171005
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,14.134211096180321
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.358630897940412
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.725185337050248
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.033497411373792
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.274575079604617
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.450757098637267
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.249982103814016
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.928926011867233
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,17.48345531371622
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.579256993927311
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.722481526104668
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.215784336995457
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.158566441178987
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.447413370633807
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.776672299601255
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.898552994778191
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.726387003895761
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.037688933845864
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.747945705921099
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.91174258258115
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.156822800903725
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.557988516922724
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.024439457300087
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.893875394486997
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.24288865818641
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.414584800301328
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.703790718787456
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.319401546911171
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.782456716888115
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.757801081537435
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.114009167571622
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.955438653311457
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.790691778872628
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.998091057149043
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,14.417570282122508
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.82842733742024
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.833422619002581
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.95,18.94558820378481
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.134387789852833
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.2246114249003996
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,3.8592009647945225
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.62614494912219
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.543010459501873
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,5.696212355257064
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,17.747287325481405
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.110981628121424
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.049211009511472
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.019341272049484
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,2.571633849532077
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,11.24125642532783
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,4.247130432905519
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,8.889212745222828
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.483392934857358
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.387760282299375
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,12.53345650850387
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,10.68131201756377
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,9.079300772354607
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.60706372617967
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.539264699425248
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,13.512223158030087
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,6.430001272367304
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.95,7.9867583200527354
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.91312245126138
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.908983782995184
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.477471648502103
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.229082027847577
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.202853343967067
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.163065846181986
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.226886409164518
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.641056745722769
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.789766215473744
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,15.143822462957425
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.920940120191714
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.484700900517537
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.013787891922535
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.318399775623814
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.06158698561035
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.353063136581218
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.726927660312853
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,18.082119025200384
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.791253738733438
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.949566954442453
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.163895722957164
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.16496217864009
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.541832705221381
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.837815900594833
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.001477784797927
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.296897846729934
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.258567487826317
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.217118711916713
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.312955731087662
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.68695046387001
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.734433826060945
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.262624862386522
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.521316944057746
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.426203497241204
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.051438202416188
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.961201604128839
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.189690032957461
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.514125291727742
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.10372458334297
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.076474408610993
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.352253324229293
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.468592926109233
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.899421036977632
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,16.281946046971065
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,12.265518410666262
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.758623798481212
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.95,21.1244337043514
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.777511889674662
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.706141960146617
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,4.983248027369976
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.935091453291705
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.113428340194123
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.488014307612063
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,19.33411467015759
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,9.167524863498837
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.847874807162283
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.685998595821783
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,3.237091732954878
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.885353446608164
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,5.185884840169056
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.632694183138252
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.278056733620987
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.023368927719977
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,13.15250660426529
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,11.860227011632736
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,10.057355855278244
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.654051529966802
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.893897230620201
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,14.090985885679586
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,7.2406030744574075
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.95,8.582011460066393
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.629347336328026
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.217569271310994
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.053450806938473
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.529411668003789
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,18.892998012233345
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.30696493248829
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.15462783064223
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.4158357251942775
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.31130054208772
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,16.606271436517503
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.613925960809036
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.167762915714771
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.229284331652766
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.309140796078444
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.15272867612705
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.705854801501378
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.578214771500445
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,18.68717537897592
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.480589664735055
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.352416511456497
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,15.579722072306122
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.773954873006769
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.476491929231159
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.797577161151214
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.279530785472543
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.14638572460006
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.671831688309533
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.484987658822181
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.348868734180211
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.121462450383847
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.98261603682063
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.054167330209932
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.170103027610054
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.248662966171608
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.526961672062008
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,7.32286743692015
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.254854287021256
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.269887840042374
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.28894088414615
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.00324576698639
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.179690245983515
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.671146515036243
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.723104300490178
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,17.707665586829826
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.73507826991341
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.781210747296745
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.95,22.451065055005042
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.848778876404104
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,6.371561228594788
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,5.981506205811937
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.601566962102924
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.517839188180783
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.154239646117647
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,21.452623390401158
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.265837969316516
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.68719878434872
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.990752451121068
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,3.728710213422898
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.75687101323986
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,5.951883398157037
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.253708540910111
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.339908642544765
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,12.480876739135878
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.444435689683578
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,13.010047023365825
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,11.14262277415996
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.611562833574837
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,10.030885678588447
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,14.91597466118399
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,8.028511270099333
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.95,9.649503220643648
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.933829455858117
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.704275522128308
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.32533282900006
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.892186672616578
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,19.20595785873717
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.295036417958016
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.36801780174194
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.967266989924019
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.702326632220217
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.471220882607362
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.911101421728748
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.39662618112134
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.116934213361464
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.735259100642246
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.799843750971931
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.783177100029013
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.40052771678911
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,18.7732250726716
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.473661719091357
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.149236291404184
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.935430102871361
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.210083739688022
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.819979877135848
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.985703336898647
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.976265290664125
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.140199990439394
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.720400648071434
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.922445901823249
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.488023769735863
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.721009969902408
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.34735929121939
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.335820161413569
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.086383853339427
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.791723656029985
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.651471952598717
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.9776508841069855
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.24193786137974
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.509248312809673
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.704404547129442
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.363579618111627
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.250855402704643
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.670764945460583
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.028828339992423
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.992407279037664
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.735155196814857
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.434063693200699
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.95,22.919915813996212
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.203653437104554
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.015945181326429
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.297470481618251
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.932834296073795
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.99560431446863
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.704953036549991
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,21.49572778350123
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.886299703690014
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.051096621524955
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.27378015755108
