location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.23568831780689703
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.46700374777225406
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.5254218830655042
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.26749580144833834
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.40208791859041587
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.4145937003634273
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,1.0579784433923722
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,1.0832387257975387
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.5815659938249551
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.7110035980428135
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.23641114028530635
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.6023926330100247
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.32614981042384716
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5232803338299907
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.779495257977682
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7166111155930301
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8878678571111304
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1140827394554786
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0961717470796646
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1203747255900938
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.8473058641742421
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8069112658054984
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.221027177229417
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9841027726961714
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3193657929764642
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2062686087801862
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.2019859195873646
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.805976757721395
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1345999872540156
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.614801278542319
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.29722795789849
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.4484681304973178
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5754628455425688
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.0208208817004647
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.209439289561822
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.011867105615895
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.786771298225487
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8762200376508351
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1225547815149384
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6801375306716152
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0280297806838712
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6059172076204029
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9975911552172234
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9906199006008034
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5004105719610505
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6804539205110778
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9500930423038301
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.637687933494942
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3462061124874356
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2073588646382252
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.598183270598621
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5298641237137055
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9006285960251399
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0189581696801333
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.511135909900107
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1700005505433788
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2879935494774102
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.70524840259022
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1270766461861765
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6820713200760138
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.113554487621609
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.9971641521745565
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.05,2.2898703168401777
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4171087419849084
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.999049139206322
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.326758686525501
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.233794701373071
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.028003586070236
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9317991582710424
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.949763610298387
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.3747605731430044
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.004041710335058
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.382677727643322
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.1431270564890834
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.062268049947806
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,4.074123276112387
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.911440515132664
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6892275222476753
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3612771872791358
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4872494968612882
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9516854051835762
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4788238290401572
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3030287396301083
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.386473051808242
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.6696256214982546
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5760420380117672
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.954498187710641
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5981425775942769
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6515204647775534
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1304065089103612
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.37225959392042574
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.152372007822792
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5210069529878949
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.627428318057765
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8562323448760188
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.807906960441064
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.820397961259877
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3751649378779196
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5673047448486518
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.6113096217056526
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6983489128345505
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0010178464558273
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8244578294723642
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.6136065475289472
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.1134999802096104
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8760811330827085
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.0151598121448497
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9517646252346136
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.32817862330745284
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.154091742452944
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.2738839677139158
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.6066708076396148
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7539215088181843
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4632397997048783
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6430785655579857
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7916659466489229
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4861967245546586
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7405706087299213
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.41845032863080345
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7253771576740279
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7996626038320616
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0484663000742218
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.271304839891122
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7254655347309059
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4408871115353957
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9668981731702041
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9023466582351171
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.110631671887169
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3662473458955313
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6432168894912108
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7294031359347648
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.9412714712724806
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8739318939141641
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9474659148216656
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2278928975970473
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8383652460299695
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2310636439724896
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7968644765513966
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.4980649641732227
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.05,1.9780582121332977
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0678655705304207
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.332593068761062
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8970927939612897
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8868300219642925
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.374527461924257
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6738830596181276
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.2221109784803965
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.374904861446571
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7127855661619668
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8183076699390055
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.459156038166234
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.579117710323039
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,3.0714321175398642
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.375605245121053
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.48134392886328076
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9758912765686212
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0997084305571907
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6584091172640685
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0563066981667766
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9787734614948228
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.805668505850311
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.9884006851333504
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1919362668156404
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.4855775483621645
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4469632021453497
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2094686441009939
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7955558134294273
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.29883082202960787
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.827416512929965
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4302404199441396
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.48484725602552164
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7115826884807132
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6503900605163667
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6539000245035151
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.1529601317829838
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4617195549400853
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2250084096638825
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5825569775940395
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8040380239505379
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.694171728619333
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2811765391203036
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.8061003242220162
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7334193068166327
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6338620979929102
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7741230601979233
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.28192182420632217
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9111473859806872
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.771398052275675
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2824014405672375
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5912826972115571
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3250500518531404
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5234999998814214
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6389470955507999
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.39761695164205507
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6072721709319864
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3419501936862326
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5990282721779417
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6613595324553055
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8456113871264357
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.0677769758162938
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5837114587146477
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3231706475620485
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.751593939349172
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7605513588242702
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8293310440123652
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2880589866057822
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5352072991839113
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5780189426439218
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5965760105768914
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6875849233902979
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7962302909322765
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.016306858749041
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6815776731840408
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.94590471537553
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6585441297116965
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.198668157925985
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.05,1.7511558051000335
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9053007982359115
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.9232934209201502
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.62696336834911
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6965648946097586
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.9528395330716517
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.553831594360105
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.8014847274556698
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.9097702290671654
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5672084019405785
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.398287368106714
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.105265749045252
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2742373091638641
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.535205252915405
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.076311388930354
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.37498944987316984
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7859731838158759
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9033047112111308
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5207266889951473
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8177836682496543
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8088953435977725
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4457414687401942
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5681455809264295
