location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.4075487136226664
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.32338014031728657
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.30747913302667
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.38551431366894784
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.7217259771718288
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.6410115775168624
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.581135477942928
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.9089079078723018
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.5368163829886298
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.5771091124913091
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.4085352836764237
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.3570578571781578
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.025,0.4262595937732106
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7982250852847071
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7432747219405031
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4499493693997707
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.238844056364998
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.967949579551915
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7230381900777572
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.0224922668706147
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5143279703597576
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6318001715843271
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.4555579575161524
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3038401353594922
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.359231832361202
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5909959904695876
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.432147014857168
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7695120072929662
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3174360729556023
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6345988460456362
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6274247496381375
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5412821562378671
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0436001191350264
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.9522834223017504
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.8511127943860146
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9125311995709502
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.332833046858567
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6971638593701623
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9658208789896724
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.7086660667318251
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5281766572455973
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.5993449829462449
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.8549969757867619
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9458875383029827
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1590558542787133
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3556584938375718
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9142299252697285
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.6515670863897248
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.320829089316008
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0574516545228747
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6987037509931988
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.4208555806978554
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3275162043499675
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.4234553363140854
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1144420805773545
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9697913226159587
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6805390510584044
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.935312315832988
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.6428738986848408
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7281336730963057
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.874404300273766
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.0214482365186592
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.05,2.3673181596768074
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.06100805515213
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.059761812648087
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7608352932485103
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.317503955581992
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.333019885135853
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.3788522478048133
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.0105257521995386
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.648974588085837
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,0.9643431908412181
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.07040301522635
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.885502943681012
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.393581324383607
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.740462128910053
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1193288878394196
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.0017761397202243
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.050893494270936
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1062045802503708
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.2631337788352601
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.3511760462426907
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.7993195777471567
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.58123178604677
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,2.234430634886575
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5710201596616253
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.711121601944573
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.301970465978507
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.1424667282092134
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.05,1.5217524981358792
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.559831651351734
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2890301586097186
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.024520525303272
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8861569675239048
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7103051613881421
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.201830143904308
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4719353547799598
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0821185127844997
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.40183479417671814
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7968459809773496
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9129146478280068
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9877617740436664
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3939501480969593
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.944240979578432
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2548223598781472
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9816538478538321
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2343906079178706
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1186388816339339
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.3698543948120992
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7522648862031651
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,2.2317122978023667
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2812627949724815
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6153504916493179
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8753571933542608
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.47773490783096334
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.612329651469206
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4885987290529905
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1034004598053087
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4135053713158132
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.581949030557313
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7354132991256851
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7823346334470623
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9526480910261976
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6572315321060591
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.4117000661220943
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6352280371131667
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7771086802686968
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1566871408733215
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.2656080469871076
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8953799790026661
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9545767911947288
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8910391622253395
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6258156654268064
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.199551241794354
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3505409182277124
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1764560448099743
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2694483496212756
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.3151156285879115
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4331594965028311
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.05,2.0631039295241886
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7410614958896203
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6298553940635925
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.156724142633505
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9055489030712652
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.842336358466376
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.9613109547864441
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.4760513342220793
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.7932597915300597
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.6318399365439659
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.545039378753996
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.5345985497967034
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.71695809612995
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.930958667887762
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7745041311805266
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7034030878653775
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7268623229573357
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.7456024294926678
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.847110423977563
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.709709080196939
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.2806163306671061
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1760879486240088
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.6709898711619426
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.1259034238943402
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.226475522618356
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.969411129000855
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,0.8009607268379684
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.05,1.0284107938183937
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4341765069334197
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0992018652477695
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8436888840213528
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7228583529266999
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5731964118921796
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9872775451753107
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.1539347434423852
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8744251655650228
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.32105494357119146
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4927932381346956
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7006246965765037
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8440569548490593
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.3271716123755005
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7304100728733444
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0395549910562003
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8224544967528928
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0158758328850173
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9023976426716585
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.31491014381635274
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6258642362629986
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.81003839754484
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0309863914708812
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5173438651699004
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6516899565542482
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.38587103808187456
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4654332149483564
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.407279562010077
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.8858870129983956
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.32724441621648975
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.4616701834486149
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6304721850473605
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5886334270143443
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7697476405276805
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5020739491982271
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.28458664378592075
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.355310238837474
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6480302201612925
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9189411051091392
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.2056815108352109
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6774166891732851
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7758021077017747
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7271725824783035
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.48793963922470773
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0002302494518713
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.024830130390707
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9548883144578523
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0200626906822001
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.097330206876642
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.188717409240756
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.05,1.8431988909235824
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.627275238126795
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.3714824451371899
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9113661372881219
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.690894180175138
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.53321197488105
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.7930384988843129
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.2328814107173984
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.3896724654934665
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.48925586905098795
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.2850565259508662
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.309512793594877
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.4091624021008076
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.53836085608702
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6238591901563427
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5546094197062363
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.584129878755678
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.5822622437137503
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.6922702540084765
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.3752545919785797
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.0454372282371198
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,0.9168268054719135
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.05,1.377721342256851
