location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.4588992060591695
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.9798233619707997
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.35870503373414
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.2673989547875557
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.9878173293861146
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.256673390961043
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.438934998000971
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,6.183225344498724
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.87662831646829
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.4576942365180323
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.2203536017512926
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.737877294623696
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9813339837125366
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.790962879884903
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8074234263524582
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.353152329503496
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.5026905448508576
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.565193409829513
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.1289526861353694
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.0046316804768383
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.1738864324994935
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.9058025497977793
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.432428070117598
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.607171290416961
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.346062656916124
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.62867757858242
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.046383285723984
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.2016185349097332
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.0859720610351005
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.7324119501890394
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.092354142684401
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.4228823477514654
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.715935441220423
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.015167210580944
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.838621020583905
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.05,9.690376762633457
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.9302408798425876
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.9548922471791732
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.5376773097268064
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.476975968538997
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.0766152616687736
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.6392943214081948
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.644937958421766
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.508605079773843
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.881809501694518
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.909395245308858
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.1645235815435842
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.9648057747348493
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.150724030686245
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.5917783776056047
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8436649983864264
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.3752796209363862
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.4750869072048665
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,4.512421944302132
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,5.817355387794219
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,3.9584959395503434
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.7135886387373027
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,6.4177860098412305
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,2.8137058381840934
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.05,1.614224837943094
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.604862117649898
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.0307960960175997
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.948747479072743
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.910260625764885
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.374564185434268
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.0217812965052744
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.8552823197220745
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.353740039335226
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.6565356388998396
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,8.488598990981624
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.7535817027510423
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.9245959142184863
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.52467680083013
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.0887406267387663
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.633904978825186
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.2931444546501853
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.7899545754390223
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.202156533021384
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,5.140131238642278
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.447680038340032
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.938772145392928
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.635429484239175
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.178322111475288
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.368461223211367
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.329680923282616
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.2823574196861807
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.717293616186343
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.9335654185564306
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.938574424110759
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4958226831945125
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.466538063364444
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.644956904792415
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4269941935488926
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9185671090696022
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.2440384390037367
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9425391433877943
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.184418801668922
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.1501488666734403
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.6928146720268762
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.7397420073012823
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.0076622791792027
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4019832791421627
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.715428037411986
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.766167381053031
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4128823108247888
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.934857255821427
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.05,8.975847641031889
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.430098219345701
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.5545361781835438
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2428927831434755
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.004844842876411
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.9530637103191457
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.3276211536638591
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.4056820528317155
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.750617011212325
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,4.214462221816635
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.9151479754009957
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9740480704504755
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.037201551830084
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,0.9602872759371578
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.73821780112365
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.2734745498638085
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.9116738499883397
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.8095901985963065
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.4511547820795
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,5.071569098563947
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,3.249212504198279
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.152519814596138
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,5.475003167236884
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,2.453176132603232
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.05,1.2198225908047766
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.537820884358631
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.6881855548848907
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.9847613150298855
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.6017807578047534
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.8110570374431667
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.2544521261263397
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.2472217397075545
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.041431355233123
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.294275496104527
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,7.094040959231311
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.050228971248833
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.4374204477700445
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7840035946029893
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6473494363343129
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8439488201709309
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.8455777405367937
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.439633482668786
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.3126643722976614
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,4.154560065106795
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.943051077558201
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.776138214388768
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.9575833653054224
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.1191822114034657
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6649622914709572
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7666619874335816
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8918908191010781
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.5353208184535667
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.724388787761444
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.431076318804689
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.723182631483552
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.157226830028542
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6351258488245461
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.6749340478319896
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3017823866438205
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.9400405929150792
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3964650202298847
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.686655607441426
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.224355955191175
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.131863591709466
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.500262738417496
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.2176610835987227
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5615395081403896
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.2074462262083245
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,4.069959189072069
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.722975386750328
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.410265689975395
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.05,8.140466297339414
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8724915079270494
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.0688595954569313
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.8481807302333738
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.083675735059275
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.69412550199622
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.6420593158050668
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8871860372478668
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,4.025522104127451
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.69960570534342
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,3.5263000510666416
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.5517828980984147
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.3980438245213977
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.7242305303146517
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.8909456256681858
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.5569423790114538
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.468657731046931
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.120877572007077
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.487465971459949
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,4.344548147899237
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.549110844568233
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,1.7862147408052202
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,4.544049218888056
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,2.099021117865779
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.05,0.9332085230286151
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.463107086874085
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.1020191870275657
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.303725442381828
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.0924183423852734
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.8235638109438064
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.932859036251534
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.6239452179440512
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3794472439056538
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.576435778739691
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,5.661520632200654
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5937263220090672
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.7012484183998495
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.257820349850792
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.45364799996120053
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2440064345235373
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.268239296553454
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2379260605758542
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,2.404801502096486
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,3.27472323971046
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,3.0035983185587836
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2626988838539053
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5065132596624575
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.4601027992434734
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.4220038554758569
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.227248692309304
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.4624128985972196
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.9584535892799202
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.2563490730147564
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.9912319280599375
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3322054184651912
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.6118081922658865
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.1572025274643645
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3199875714165037
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.9656891079010009
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.5272826925581318
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.0250302696932703
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.3319639278672097
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,1.6535802085563969
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.05,0.8120001264085078
