location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.9753653898906314
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.1478389005152727
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5927695733622316
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.35028390996784
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.6804604308157063
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.500761985639762
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,6.518494404385217
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.4094857558171885
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.092099452178175
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.235994093365087
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.2405676943665203
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.026214027515693
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.78325139769962
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.764410941959961
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.2330093700899036
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5083719618529434
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.7788236039856113
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5780625312489316
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.2340581781611895
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.5482770954594205
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5690976194451194
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.122237898897351
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.34827734768037
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.8735623557864667
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.9982816618402413
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.820479587004511
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.029399385009646
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.2793049392368983
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.117431803171687
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.938117101037707
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.668912077894516
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,6.68861108479693
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.8588675081830934
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.9731211270146
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.05,5.088505507497978
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.042845671665548
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.46139662171959
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.260965519487268
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.63493123554666
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.5880954909709133
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.9830097397715507
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.569579565963113
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.0559926510995625
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.418356808163794
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.57537989469199
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.5947061502037962
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.6636593371574437
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,1.7944613209533153
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.8048821374927857
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,2.897715918222436
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,6.56217041583084
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.500586789237208
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.049091828499849
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.945963807458573
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.248027941438342
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.937357970798264
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,5.231256201039611
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,3.586301523915601
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.05,4.119449190408481
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.193778969483975
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.515261593568938
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.267544019872428
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.847913197587738
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.2236126770646174
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.3934414557443944
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.198269280543113
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.1088204013802163
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.4308506642126377
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,6.285356431478883
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.4523525093383696
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.249163438585223
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.2274880074501215
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.4799187395996871
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.8766878400477967
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.499979163445305
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.842821388037919
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.537012473898691
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,5.313817574673323
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.614101256795906
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.013342127051053
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.3054905272127075
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5019620653507353
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.008904148719332
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.0988243801734803
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.82759355868226
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.493563080814137
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.644378290655503
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.2690937115282517
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.771474978506335
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.5926304078138336
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.861105029662787
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.7723688063041423
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.082362800441534
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.9117198342013262
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.144307350810152
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.359090487129443
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.615151553106279
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.0668636784904306
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.4212473334064988
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.9498171952044996
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.6026960996371518
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.449527781344144
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,5.276992083707784
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.8536576733080317
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.6104058985801
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.05,4.439918255396623
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.335627994745592
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.879968104265021
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.7490749773092986
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.8031150030484353
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.0509507216816054
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.2681806226524344
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.8258715571914945
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.029768066368037
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.619283027191276
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.731627030535791
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.16796296576549
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.9763065393826267
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,1.3891833855127576
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.003510231610134
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.2067677940847763
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,5.3789543149048065
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.278397650332908
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.199969531027734
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.065785867466431
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.451729800516138
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.015363509728033
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,4.267170580973382
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,2.8810378235058387
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.05,3.2882812603219773
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.6431969993184348
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.101616524668191
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.527677060211251
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.309492909627546
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.804745095346129
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.9124247867956576
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.4692526856619255
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.746497031698966
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8355526239043658
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,5.5265102581665335
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.8393368356217525
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.539855580045261
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.602894210240274
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1623567970530362
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.423425609610767
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.915698151120728
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.190668016830807
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.9803906841848093
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,4.301854235819355
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.9522996063534284
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.4463641566248366
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.7009811591406576
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8833133670627134
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.5600506829855916
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6301541771282613
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.245110835553881
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.13549081426575
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.172305747394438
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.8601517301677928
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.3590582449875965
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.188950674072859
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.4893019525889781
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.160204950074662
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.2134753254783046
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.53178751118216
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.6683762890085008
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7425313567678915
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.0709573421362615
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.3800828684040467
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.7797504843525923
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.3493908146449654
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.963398604985764
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.8249718009456615
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,4.4991141159068055
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.3561352082209663
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.688926880491782
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.05,3.8346422509152776
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.962134405144238
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.4324344164809875
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.406639334803787
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.1972833337515585
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.5909780044994863
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.6203802030317004
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.3963291555642012
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.3447875512906733
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.0828052044242513
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.146754381266367
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,0.9640300850791521
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.3465193542166696
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.1133394997330872
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.360243624493666
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.682202183163478
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,4.629822261714368
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.3824060712369173
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,1.7737083660689485
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.270704295245259
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.849725090569617
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.2554673344224514
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,3.531642172163848
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.2931008195800264
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.05,2.5916802371838354
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.056467942106311
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.6629632441032474
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.692447380073468
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.614977820506001
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.296914131819794
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.224603802621533
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.7423981189594913
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.278964682709557
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.479004605231772
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,4.7352387512299545
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.149408881358593
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.7279418968342832
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.8330769026707203
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,0.8982975416563631
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.8382984775066809
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.1929400429447625
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.6962072490137303
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5777350820868377
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,3.6034966516459006
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.1258464150931515
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.804746333824936
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.059853725134176
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.4344887600012404
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2134993943463297
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2407645077456113
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.407067110953331
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.614426748764365
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.6835178217237425
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.4181212474699811
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.7227681604623162
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.5684409158136128
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.112920098580087
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.7474887200582514
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.550965074535884
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.1471671877386558
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.3661994268255622
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.2606823350153495
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,2.202734613139129
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.05,1.8130874542178939
