location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.3433030911098576
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.594294789679261
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.31456558575600074
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7152971118631875
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9136143537749403
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.19189356933756388
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.4713107407205301
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,3.036644830008451
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.978236164479272
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7533806419694176
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6249120891665928
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9335527229199669
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3841182144797777
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4159944205472263
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.17710618253208416
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9221785214444543
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.60699039921651
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.018753516218278
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7738006461617498
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6803159162077279
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8680033374671393
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.25855144058940904
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.077823546858675
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2926421463346516
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5704924883827034
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.14782521583776675
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.42080462319185047
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.03507976057666
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3089825356288762
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5035431085204771
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.35649854408038223
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.39472962693174746
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.3780498002779722
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7957475488378549
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,2.48036312324429
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.05,6.084167328190224
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7649976442268268
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.36047248402518656
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3326939972921225
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.2718945181929717
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.631361486064601
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.26647184719678163
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9519241610345891
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.837565519793666
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6101111356828934
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.9910553449306889
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.268587055831124
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6958076199489228
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.1943487225717091
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.799028952064029
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.7869785820864907
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.45255553082924954
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.3455408970967064
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.419509568339527
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.8114371780641754
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.0685043421836908
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.37626323711113635
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.63196275453162
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.1785977340968286
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5335257420441086
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5307570878037993
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8400561785104919
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.30684483564656206
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7274789480550978
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1931619872942822
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5670528586332143
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.347312877978545
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5079460800469102
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9927020956262456
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,3.420465780613158
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4999718479993296
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.276232196604739
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5236858035947335
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2771939896749761
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6060167281368652
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.723009548862425
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.13687454621043876
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.3327809316415613
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.8603606396172245
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9131007055386152
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.663945757997738
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5030921203830804
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8493586353977788
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.33433010077790637
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.37353799678966465
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.13489867045521597
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7495542166310105
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.554986973928756
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.829370886628743
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6887150385112988
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6182055968284137
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.810830383855399
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2107181433834031
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9662206024319737
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2366519857549627
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5517883916560593
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.11519456691217202
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.32149645401511273
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9769151762552086
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3023851847068212
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4062323678403349
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.262118230374279
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.28222309447845007
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1199560400259299
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7683969897303818
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.2699501802857576
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.05,5.791151707389465
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7275636211244457
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.32868748494778277
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3156491885179063
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1599220179335772
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.6057169874105255
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2559265850648542
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8705256644579963
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.767955406284487
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4860717515796397
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9225724137556928
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.25387294501554936
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5121765153490129
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.168843126027746
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.725944569344405
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7344590948658808
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3793994659876077
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1756092313859454
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.2472695994179992
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.7579271311019933
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.9847923344660225
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.32935443111754376
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.559648377364235
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1453691366046628
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.441596434477971
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4480776824486662
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7125232783222475
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2534730937303091
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5582946385231036
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8922059300854412
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4326584293667068
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.18696859081175038
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.43611930419419476
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8429147099130072
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,2.984568784714504
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4735042979678568
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0732758139219536
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5136273648305179
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2059299981393135
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5156978314480184
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6244072989645703
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.12185206583543211
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.051852014180963
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,2.534342872265397
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7718355261404206
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5457728260907395
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.297862694237553
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7200459148292212
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.29867140176116896
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.28733774980417476
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.13067340847183642
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6368040344890937
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.42436390415822006
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7589689192609914
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.579032242628768
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.47813366617740743
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7059140478326207
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19457462213449525
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8140412879754283
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21327429701888492
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.512537826515923
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.10493481876196342
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.26298872536610346
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.846155547324492
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.27450412554860926
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.28458516923392735
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.20692761746907612
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21111313525338898
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0790323958553056
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6363532182219538
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.9727608232579406
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.05,5.248373888612155
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6301393622762139
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.30786950528011864
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.29391028472641156
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9910332626988188
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5986658537217137
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.24219860404607052
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.722819112823493
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.512797251629469
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3920182434081961
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6811870643728097
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19621395155021734
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5071028195087375
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14808853571064504
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6194212514256874
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5615956015091674
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.361543161332864
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9484545130193281
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.028401898777747
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.5533656312568689
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.8329867771177337
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.24804523573577186
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.3240749329404746
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0208800392637296
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3499985662375656
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4150884386753645
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5825148923708331
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2114660100411102
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4215738811057768
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6455894557868799
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2805009224426889
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.14587719429803933
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3674785630500999
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7165449046074914
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,2.3814764723392696
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.40640378540186994
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.8661233490196087
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4471271169781498
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.1661909786486282
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.38367065521658994
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4832567434695486
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.08793241906229442
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.7327140148542904
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,2.0293143311663417
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6185683860535954
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3977441740957296
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.18524527961412512
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6091652980671819
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2543681680653235
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.24746102048385282
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.10429101446714541
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4821517798067201
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.31804686807964333
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6338600494574124
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5078698379325917
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.36622005392374796
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5636424105857996
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.16898139634986808
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.6277740096889198
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.17293184129851663
